TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.36917703e-004 1.05313893e-004 7.01533332e-005 6.26377747e-005 4.89923097e-005 4.52608533e-005 4.37249169e-005 3.41256355e-005 2.47004671e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.19266315e-004 9.57459871e-005 6.47084584e-005 5.79764156e-005 4.56636072e-005 4.22705018e-005 4.08701843e-005 3.20519883e-005 2.33031628e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.01618527e-004 8.56829016e-005 5.88660745e-005 5.29491597e-005 4.20352567e-005 3.90006322e-005 3.77444364e-005 2.97630661e-005 2.17476188e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 8.50399158e-005 7.57253041e-005 5.29683133e-005 4.78481154e-005 3.83139800e-005 3.56363245e-005 3.45241027e-005 2.73858914e-005 2.01187770e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.01715333e-005 6.62928711e-005 4.72643314e-005 4.28877658e-005 3.46526158e-005 3.23142323e-005 3.13392985e-005 2.50130525e-005 1.84777880e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.78142719e-005 5.82124489e-005 4.23450124e-005 3.86037718e-005 3.14818235e-005 2.94349146e-005 2.85780197e-005 2.29515997e-005 1.70502306e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.76922123e-005 5.13321876e-005 3.81054579e-005 3.48997448e-005 2.87196302e-005 2.69204926e-005 2.61641416e-005 2.11382298e-005 1.57881828e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.94681789e-005 4.54322192e-005 3.43899539e-005 3.16323910e-005 2.62451316e-005 2.46568208e-005 2.39864539e-005 1.94826337e-005 1.46248927e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 3.31724886e-005 4.07090836e-005 3.13555072e-005 2.89455040e-005 2.41747422e-005 2.27522497e-005 2.21499372e-005 1.80679923e-005 1.36208430e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.87688656e-005 3.73241449e-005 2.91656841e-005 2.69990947e-005 2.26562845e-005 2.13492484e-005 2.07945522e-005 1.70134250e-005 1.28678595e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.60736725e-005 3.51980729e-005 2.77896092e-005 2.57751202e-005 2.16948051e-005 2.04579361e-005 1.99322215e-005 1.63367063e-005 1.23819055e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.51302592e-005 3.44398813e-005 2.72981294e-005 2.53384317e-005 2.13515203e-005 2.01392643e-005 1.96236943e-005 1.60934202e-005 1.22065286e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.60543323e-004 1.12845863e-004 7.30954903e-005 6.48738184e-005 5.02004820e-005 4.62551846e-005 4.46400116e-005 3.46729386e-005 2.50446002e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.51587247e-004 1.08832865e-004 7.10216837e-005 6.31460761e-005 4.90390938e-005 4.52315844e-005 4.36708459e-005 3.40048078e-005 2.46211643e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.33059593e-004 1.00022200e-004 6.63445995e-005 5.92209377e-005 4.63584216e-005 4.28572955e-005 4.14180687e-005 3.24310016e-005 2.36081827e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.10733180e-004 8.86454187e-005 6.01248237e-005 5.39601227e-005 4.27045870e-005 3.96043144e-005 3.83247632e-005 3.02402183e-005 2.21762040e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 8.81710864e-005 7.62684218e-005 5.31634585e-005 4.80295002e-005 3.85232600e-005 3.58650057e-005 3.47622646e-005 2.76879690e-005 2.04871784e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 6.76830485e-005 6.40713799e-005 4.60922040e-005 4.19593650e-005 3.41757381e-005 3.19588647e-005 3.10334755e-005 2.49845496e-005 1.86753999e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.03494848e-005 5.27841338e-005 3.93354434e-005 3.61129243e-005 2.99192910e-005 2.81160007e-005 2.73576128e-005 2.22867486e-005 1.68443638e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.64834822e-005 4.28300260e-005 3.31707319e-005 3.07336326e-005 2.59335422e-005 2.44985239e-005 2.38896166e-005 1.97069885e-005 1.50690417e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.60366352e-005 3.46573738e-005 2.79915125e-005 2.61922933e-005 2.25382631e-005 2.14094419e-005 2.09252253e-005 1.74894986e-005 1.35360504e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.83888184e-005 2.80642652e-005 2.36941535e-005 2.23996840e-005 1.96651015e-005 1.87851639e-005 1.84027363e-005 1.55843086e-005 1.22075497e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.29221962e-005 2.27936621e-005 2.01297452e-005 1.92241134e-005 1.72093626e-005 1.65278895e-005 1.62271922e-005 1.39149881e-005 1.10265432e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 9.19575395e-006 1.88082368e-005 1.73432777e-005 1.67192741e-005 1.52325752e-005 1.46992863e-005 1.44600655e-005 1.25376985e-005 1.00385180e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 6.81774378e-006 1.60398716e-005 1.53656404e-005 1.49312439e-005 1.38016278e-005 1.33696009e-005 1.31726289e-005 1.15234795e-005 9.30519046e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 5.47491399e-006 1.43594346e-005 1.41465364e-005 1.38251124e-005 1.29076236e-005 1.25358634e-005 1.23641170e-005 1.08806510e-005 8.83701378e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 5.02719181e-006 1.37743377e-005 1.37180711e-005 1.34358808e-005 1.25918344e-005 1.22408373e-005 1.20777806e-005 1.06517681e-005 8.66952441e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.56853351e-004 1.08840777e-004 7.00190456e-005 6.20348776e-005 4.78449774e-005 4.40488916e-005 4.24976731e-005 3.29679042e-005 2.38189558e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.44794461e-004 1.03496663e-004 6.72842182e-005 5.97639906e-005 4.63312096e-005 4.27186330e-005 4.12398093e-005 3.21085463e-005 2.32809363e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.21099861e-004 9.22476133e-005 6.13533751e-005 5.47999168e-005 4.29650155e-005 3.97448990e-005 3.84215723e-005 3.01558595e-005 2.20384117e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 9.43099233e-005 7.83995662e-005 5.37951728e-005 4.84163670e-005 3.85522647e-005 3.58237592e-005 3.46962114e-005 2.75346761e-005 2.03417107e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 6.91763429e-005 6.40687815e-005 4.56816166e-005 4.15006432e-005 3.36801471e-005 3.14700567e-005 3.05500844e-005 2.45754936e-005 1.83969579e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 4.82249795e-005 5.07017969e-005 3.78014334e-005 3.47165438e-005 2.88020323e-005 2.70846865e-005 2.63632141e-005 2.15415056e-005 1.63711733e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.21417266e-005 3.90480283e-005 3.06201509e-005 2.84671553e-005 2.42087987e-005 2.29288829e-005 2.23848455e-005 1.86121127e-005 1.43828993e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.05969792e-005 2.94134070e-005 2.43916322e-005 2.29838340e-005 2.00825183e-005 1.91696413e-005 1.87756211e-005 1.59079387e-005 1.25146938e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.28105531e-005 2.19223795e-005 1.93440566e-005 1.84998855e-005 1.66507207e-005 1.60287649e-005 1.57544434e-005 1.36205957e-005 1.09202063e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 7.77346547e-006 1.62430416e-005 1.53323859e-005 1.48981053e-005 1.38361944e-005 1.34375926e-005 1.32559074e-005 1.17020243e-005 9.56541254e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.63120996e-006 1.20175227e-005 1.21776277e-005 1.20278862e-005 1.15311090e-005 1.12981523e-005 1.11859161e-005 1.00803602e-005 8.39829602e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.76023896e-006 9.02325450e-006 9.82285497e-006 9.85852461e-006 9.74268474e-006 9.62524441e-006 9.56200736e-006 8.78363802e-006 7.44834616e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.70683465e-006 7.04646738e-006 8.20227197e-006 8.35124409e-006 8.47520814e-006 8.43267130e-006 8.40154101e-006 7.84418065e-006 6.75236735e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.17257613e-006 5.89831452e-006 7.22971372e-006 7.44028174e-006 7.69750113e-006 7.69748125e-006 7.68472340e-006 7.25717632e-006 6.31324883e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 1.00566641e-006 5.50908922e-006 6.89371314e-006 7.12446982e-006 7.42590184e-006 7.44009790e-006 7.43350264e-006 7.05009637e-006 6.15741426e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.54944060e-004 1.06714483e-004 6.83033236e-005 6.04214717e-005 4.64397287e-005 4.27103061e-005 4.11882153e-005 3.18742765e-005 2.29879379e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.40022112e-004 1.00127410e-004 6.49474772e-005 5.76393557e-005 4.45927878e-005 4.10896536e-005 3.96567771e-005 3.08328682e-005 2.23402000e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.11924922e-004 8.67174878e-005 5.78872329e-005 5.17351585e-005 4.05999479e-005 3.75661690e-005 3.63192231e-005 2.85290500e-005 2.08826944e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 8.18839016e-005 7.08564478e-005 4.91970861e-005 4.43930054e-005 3.55260306e-005 3.30593378e-005 3.20383632e-005 2.55234248e-005 1.89453340e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.55647267e-005 5.51626494e-005 4.02055114e-005 3.67113924e-005 3.00949914e-005 2.82027691e-005 2.74122421e-005 2.22198429e-005 1.67777393e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.53290702e-005 4.12486341e-005 3.18205642e-005 2.94589925e-005 2.48366891e-005 2.34659304e-005 2.28862141e-005 1.89276895e-005 1.45762832e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.11855773e-005 2.97869187e-005 2.45109900e-005 2.30497295e-005 2.00596121e-005 1.91279895e-005 1.87274222e-005 1.58420871e-005 1.24711249e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.20539134e-005 2.08844706e-005 1.84687559e-005 1.76723047e-005 1.59297155e-005 1.53450214e-005 1.50874758e-005 1.30827174e-005 1.05473863e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.56179927e-006 1.43673661e-005 1.37714991e-005 1.34354748e-005 1.25919570e-005 1.22663588e-005 1.21167849e-005 1.07945370e-005 8.92954409e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.43592051e-006 9.74819542e-006 1.02103495e-005 1.01741877e-005 9.94593039e-006 9.80554706e-006 9.73418455e-006 8.92327106e-006 7.58265174e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.74161059e-006 6.56000283e-006 7.55849263e-006 7.70220282e-006 7.86772168e-006 7.85285323e-006 7.83543478e-006 7.39427035e-006 6.45556231e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 8.69872711e-007 4.45812882e-006 5.67607326e-006 5.91727491e-006 6.31496511e-006 6.37944798e-006 6.39685426e-006 6.20805393e-006 5.56155816e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 4.45040550e-007 3.15577962e-006 4.43145588e-006 4.72008683e-006 5.24385041e-006 5.35500146e-006 5.39335722e-006 5.36533030e-006 4.91645390e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 2.55673449e-007 2.43879931e-006 3.70897124e-006 4.01727259e-006 4.60097165e-006 4.73621549e-006 4.78562566e-006 4.84725454e-006 4.51466879e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 2.01178901e-007 2.20337738e-006 3.46428304e-006 3.77779999e-006 4.37934747e-006 4.52216261e-006 4.57509236e-006 4.66625432e-006 4.37322148e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.53766839e-004 1.05405052e-004 6.72331166e-005 5.94076219e-005 4.55354336e-005 4.18405989e-005 4.03336637e-005 3.11379129e-005 2.24052457e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.36163168e-004 9.76420680e-005 6.32873064e-005 5.61392825e-005 4.33707618e-005 3.99427552e-005 3.85409809e-005 2.99221571e-005 2.16520201e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.04240488e-004 8.22843685e-005 5.51954407e-005 4.93734147e-005 3.87992796e-005 3.59104317e-005 3.47222634e-005 2.72908321e-005 1.99923777e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.18228864e-005 6.47571110e-005 4.55347292e-005 4.12024260e-005 3.31438124e-005 3.08857864e-005 2.99492100e-005 2.39399574e-005 1.78356430e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.52084960e-005 4.81257892e-005 3.58730147e-005 3.29237693e-005 2.72593056e-005 2.56166606e-005 2.49274721e-005 2.03447105e-005 1.54740705e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.62835152e-005 3.40761193e-005 2.72020886e-005 2.53838986e-005 2.17373338e-005 2.06289356e-005 2.01565608e-005 1.68543118e-005 1.31301841e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.42148063e-005 2.31223491e-005 1.99596909e-005 1.89810565e-005 1.68890977e-005 1.62073667e-005 1.59101425e-005 1.36730664e-005 1.09424593e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 7.19631084e-006 1.51204015e-005 1.42474289e-005 1.38379790e-005 1.28497617e-005 1.24845171e-005 1.23190161e-005 1.09122788e-005 8.99442325e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.43674225e-006 9.62091716e-006 1.00012154e-005 9.94628112e-006 9.68717747e-006 9.54224461e-006 9.46990359e-006 8.67386225e-006 7.38383663e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.55695298e-006 5.98800671e-006 6.93943674e-006 7.08361052e-006 7.26919226e-006 7.26834940e-006 7.25820910e-006 6.89167110e-006 6.07128467e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 6.73268336e-007 3.66781535e-006 4.78415275e-006 5.02252469e-006 5.44879812e-006 5.53451968e-006 5.56287364e-006 5.48309368e-006 5.00324564e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.82497709e-007 2.25246061e-006 3.33470617e-006 3.60529391e-006 4.14129224e-006 4.27375976e-006 4.32380684e-006 4.42304786e-006 4.17724759e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 1.19471777e-007 1.43677618e-006 2.42033255e-006 2.69336966e-006 3.26746385e-006 3.42232227e-006 3.48342847e-006 3.68666009e-006 3.59137616e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 5.66386738e-008 1.01471907e-006 1.90984158e-006 2.17599035e-006 2.75629724e-006 2.92002615e-006 2.98593241e-006 3.24213493e-006 3.23161935e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 4.02449061e-008 8.81247637e-007 1.74089880e-006 2.00320488e-006 2.58267408e-006 2.74861365e-006 2.81582870e-006 3.08845840e-006 3.10602232e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.52963168e-004 1.04515032e-004 6.65052618e-005 5.87168218e-005 4.49136225e-005 4.12397896e-005 3.97419782e-005 3.06187192e-005 2.19829137e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.32824223e-004 9.56302344e-005 6.19946348e-005 5.49825658e-005 4.24438975e-005 3.90756477e-005 3.76982474e-005 2.92351006e-005 2.11278534e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 9.75386445e-005 7.84973222e-005 5.29509238e-005 4.74192738e-005 3.73335724e-005 3.45685836e-005 3.34302442e-005 2.62963728e-005 1.92772884e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.34086469e-005 5.95791193e-005 4.24499447e-005 3.85248337e-005 3.11622668e-005 2.90824970e-005 2.82177243e-005 2.26335666e-005 1.69197772e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.70907304e-005 4.23294327e-005 3.22799300e-005 2.97819578e-005 2.49093455e-005 2.34742831e-005 2.28692765e-005 1.87908446e-005 1.43891981e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.97517444e-005 2.84223971e-005 2.34828507e-005 2.20891992e-005 1.92139921e-005 1.83146114e-005 1.79278800e-005 1.51511742e-005 1.19311567e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.64891736e-006 1.81484201e-005 1.64352580e-005 1.58053431e-005 1.43763930e-005 1.38823744e-005 1.36631472e-005 1.19218761e-005 9.68929168e-006 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.35209674e-006 1.10841684e-005 1.11278495e-005 1.09696477e-005 1.04892309e-005 1.02764645e-005 1.01755196e-005 9.19970704e-006 7.74201835e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.82590363e-006 6.53293862e-006 7.36265260e-006 7.46246615e-006 7.54690346e-006 7.51451785e-006 7.49113666e-006 7.04585379e-006 6.16201597e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 7.16761286e-007 3.73564348e-006 4.78557788e-006 5.00196320e-006 5.38117790e-006 5.45415811e-006 5.47755209e-006 5.37852789e-006 4.90279544e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.64851229e-007 2.08532206e-006 3.07329253e-006 3.32147312e-006 3.81956381e-006 3.94553246e-006 3.99376500e-006 4.10394113e-006 3.90608615e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 9.35428425e-008 1.15737186e-006 1.98579852e-006 2.22419125e-006 2.74340742e-006 2.89008873e-006 2.94921689e-006 3.17418784e-006 3.15461869e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 3.27446239e-008 6.63241900e-007 1.33475391e-006 1.55017876e-006 2.04927746e-006 2.20017574e-006 2.26269153e-006 2.54421016e-006 2.63163948e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 1.27207375e-008 4.24702845e-007 9.86952074e-007 1.18228918e-006 1.65484326e-006 1.80383300e-006 1.86653173e-006 2.17152127e-006 2.31542638e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 8.05080683e-009 3.52457734e-007 8.74850183e-007 1.06221341e-006 1.52310486e-006 1.67063365e-006 1.73305600e-006 2.04416104e-006 2.20601099e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.52376308e-004 1.03868478e-004 6.59776034e-005 5.82161155e-005 4.44619753e-005 4.08026257e-005 3.93110370e-005 3.02370586e-005 2.16670120e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.29825155e-004 9.39073187e-005 6.09232721e-005 5.40329965e-005 4.16978768e-005 3.83813799e-005 3.70248737e-005 2.86911079e-005 2.07132841e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 9.15611542e-005 7.51441987e-005 5.09949571e-005 4.57264994e-005 3.60824594e-005 3.34285616e-005 3.23347165e-005 2.54622638e-005 1.86816053e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.62382921e-005 5.50609141e-005 3.97620429e-005 3.61965324e-005 2.94506379e-005 2.75286632e-005 2.67273537e-005 2.15160843e-005 1.61395675e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.06128146e-005 3.74389307e-005 2.92129090e-005 2.70963344e-005 2.28990124e-005 2.16419453e-005 2.11091726e-005 1.74631123e-005 1.34615377e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49505641e-005 2.38644925e-005 2.04082719e-005 1.93523180e-005 1.71008986e-005 1.63727307e-005 1.60563731e-005 1.37142007e-005 1.09132418e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.60404543e-006 1.43539517e-005 1.36375201e-005 1.32629169e-005 1.23329718e-005 1.19835350e-005 1.18247678e-005 1.04739016e-005 8.64047985e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.65624807e-006 8.19557049e-006 8.76666155e-006 8.77136847e-006 8.63624806e-006 8.53144161e-006 8.47673754e-006 7.81926778e-006 6.71354284e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 9.79908603e-007 4.47911284e-006 5.47270608e-006 5.65293341e-006 5.93476363e-006 5.97245703e-006 5.98025575e-006 5.77239759e-006 5.18116299e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.33627546e-007 2.35584756e-006 3.33542228e-006 3.56914368e-006 4.02299081e-006 4.13223575e-006 4.17305761e-006 4.23355014e-006 3.98792088e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.05446610e-007 1.19986332e-006 1.99656464e-006 2.22055386e-006 2.70382810e-006 2.83925851e-006 2.89373531e-006 3.09615973e-006 3.06920851e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 3.13899312e-008 6.02283981e-007 1.19552497e-006 1.38632433e-006 1.83319087e-006 1.97035589e-006 2.02758930e-006 2.29275957e-006 2.39426756e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 9.10960218e-009 3.09694618e-007 7.42374785e-007 8.99096934e-007 1.29296073e-006 1.42223886e-006 1.47751830e-006 1.76297785e-006 1.93414365e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.89079269e-009 1.78743925e-007 5.11784835e-007 6.44294667e-007 9.95674089e-007 1.11645197e-006 1.16892461e-006 1.45641262e-006 1.66055343e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.61052657e-009 1.40966567e-007 4.39636606e-007 5.63246096e-007 8.98235063e-007 1.01542710e-006 1.06664269e-006 1.35297091e-006 1.56678993e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.51926592e-004 1.03376128e-004 6.55766676e-005 5.78359161e-005 4.41192454e-005 4.04707696e-005 3.89838148e-005 2.99461184e-005 2.14237649e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.27069471e-004 9.23778682e-005 5.99968499e-005 5.32186440e-005 4.10699844e-005 3.78003536e-005 3.64626556e-005 2.82426286e-005 2.03741406e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 8.61544239e-005 7.21095286e-005 4.92420414e-005 4.42158227e-005 3.49787075e-005 3.24269116e-005 3.13738792e-005 2.47387396e-005 1.81699899e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.00525827e-005 5.10506684e-005 3.73693121e-005 3.41253104e-005 2.79338406e-005 2.61541595e-005 2.54100853e-005 2.05339629e-005 1.54577071e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.53811243e-005 3.32493535e-005 2.65461577e-005 2.47554451e-005 2.11415740e-005 2.00396422e-005 1.95699559e-005 1.63024008e-005 1.26509048e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 1.13784921e-005 2.01361680e-005 1.78228158e-005 1.70377591e-005 1.52965155e-005 1.47106872e-005 1.44530977e-005 1.24771394e-005 1.00325610e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 4.54838175e-006 1.14173741e-005 1.13797438e-005 1.11923608e-005 1.06406031e-005 1.04038879e-005 1.02926392e-005 9.25457326e-006 7.74779088e-006 
2.00000000e+000 2.62500000e+001 2.02500000e+001 1.63243449e-006 6.09832855e-006 6.95027165e-006 7.05824429e-006 7.15620173e-006 7.12814997e-006 7.10680641e-006 6.68776003e-006 5.85616690e-006 
2.00000000e+000 2.35714286e+001 2.02500000e+001 5.29872178e-007 3.09280635e-006 4.09686841e-006 4.31273968e-006 4.70016604e-006 4.78036587e-006 4.80769292e-006 4.76104192e-006 4.38331571e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.56567970e-007 1.49752244e-006 2.34319022e-006 2.56691932e-006 3.03074915e-006 3.15440873e-006 3.20310050e-006 3.35556429e-006 3.26363842e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.23536515e-008 6.96504639e-007 1.30830501e-006 1.49716802e-006 1.92921272e-006 2.05889952e-006 2.11259794e-006 2.35163121e-006 2.42526832e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.06355891e-008 3.16469211e-007 7.26127740e-007 8.71406308e-007 1.23404558e-006 1.35276207e-006 1.40353900e-006 1.66566608e-006 1.82548666e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.56231078e-009 1.45982295e-007 4.15980366e-007 5.25035389e-007 8.20224335e-007 9.23997089e-007 9.69499686e-007 1.22631804e-006 1.42556121e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 6.63501139e-010 7.56163300e-008 2.66259380e-007 3.52118543e-007 6.00316342e-007 6.92302618e-007 7.33353365e-007 9.78094401e-007 1.19201021e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 3.22178371e-010 5.63800173e-008 2.20929651e-007 2.98665185e-007 5.29724676e-007 6.17186293e-007 6.56485787e-007 8.95492203e-007 1.11279168e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 1.51569206e-004 1.02987794e-004 6.52610627e-005 5.75368390e-005 4.38500206e-005 4.02101457e-005 3.87268393e-005 2.97173905e-005 2.12315291e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.24499624e-004 9.09870282e-005 5.91718026e-005 5.24983632e-005 4.05236974e-005 3.72975354e-005 3.59772228e-005 2.78605804e-005 2.00884595e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 8.12171447e-005 6.93231901e-005 4.76416662e-005 4.28405147e-005 3.39823320e-005 3.15256320e-005 3.05105863e-005 2.40949709e-005 1.77195235e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 4.46699300e-005 4.74502536e-005 3.52087693e-005 3.22544782e-005 2.65658091e-005 2.49157949e-005 2.42239302e-005 1.96533616e-005 1.48496504e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.11192308e-005 2.96224343e-005 2.41982697e-005 2.26878342e-005 1.95819293e-005 1.86164773e-005 1.82024495e-005 1.52704182e-005 1.19303642e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.69735439e-006 1.70553040e-005 1.56229641e-005 1.50560384e-005 1.37344077e-005 1.32678608e-005 1.30597863e-005 1.13960132e-005 9.25911310e-006 
2.25000000e+000 2.85714286e+001 2.02500000e+001 3.14802825e-006 9.12162568e-006 9.53666628e-006 9.48577004e-006 9.22050333e-006 9.07205724e-006 8.99837869e-006 8.21339997e-006 6.97763937e-006 
2.25000000e+000 2.62500000e+001 2.02500000e+001 1.00867576e-006 4.56009042e-006 5.53690930e-006 5.70727349e-006 5.95890116e-006 5.98500357e-006 5.98764041e-006 5.74811842e-006 5.13256691e-006 
2.25000000e+000 2.35714286e+001 2.02500000e+001 2.88213869e-007 2.14723836e-006 3.08359127e-006 3.30822553e-006 3.74284140e-006 3.84721754e-006 3.88623536e-006 3.94800557e-006 3.72710115e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 7.39430929e-008 9.57707897e-007 1.65617478e-006 1.85739799e-006 2.29706713e-006 2.42243714e-006 2.47329861e-006 2.67483570e-006 2.68470993e-006 
