TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 3.50000000e+001 1.60000000e+001 1.54058539e-004 1.07074417e-004 6.87482673e-005 6.08605942e-005 4.68543803e-005 4.31163241e-005 4.15905106e-005 3.22417035e-005 2.32947095e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 1.38624024e-004 1.00181627e-004 6.52185490e-005 5.79304466e-005 4.49041763e-005 4.14038702e-005 3.99718613e-005 3.11390570e-005 2.26072199e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 1.10261958e-004 8.63851590e-005 5.78910144e-005 5.17884570e-005 4.07306565e-005 3.77158365e-005 3.64764032e-005 2.87174520e-005 2.10680830e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 8.00756070e-005 7.00340494e-005 4.88190754e-005 4.40973821e-005 3.53768599e-005 3.29500065e-005 3.19453188e-005 2.55174232e-005 1.89902413e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 5.41183373e-005 5.42239498e-005 3.96746393e-005 3.62667405e-005 2.98157062e-005 2.79711860e-005 2.72004418e-005 2.21191857e-005 1.67523633e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 3.41353309e-005 4.01407244e-005 3.10865828e-005 2.88164809e-005 2.43830180e-005 2.30696413e-005 2.25140246e-005 1.86970123e-005 1.44527453e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 2.03007484e-005 2.86855665e-005 2.37060092e-005 2.23294886e-005 1.95279419e-005 1.86563613e-005 1.82812471e-005 1.55485234e-005 1.22969418e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 1.14666854e-005 1.99331664e-005 1.77234064e-005 1.69985519e-005 1.54294056e-005 1.49023851e-005 1.46694493e-005 1.28122903e-005 1.03897030e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 6.16939433e-006 1.35068140e-005 1.30257808e-005 1.27459107e-005 1.20547269e-005 1.17829224e-005 1.16565799e-005 1.04772353e-005 8.72419111e-006 
1.00000000e+000 2.05357143e+001 1.60000000e+001 3.19592460e-006 9.02127291e-006 9.50691442e-006 9.50706359e-006 9.39718296e-006 9.30233279e-006 9.25096825e-006 8.56746224e-006 7.32906856e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 1.61074631e-006 6.01964633e-006 6.98512231e-006 7.14915130e-006 7.40014841e-006 7.42108615e-006 7.41961168e-006 7.08150259e-006 6.22213293e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 8.05096658e-007 4.10094764e-006 5.27122006e-006 5.52416908e-006 5.98476803e-006 6.07719600e-006 6.10713649e-006 5.99790980e-006 5.40473685e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 4.09682417e-007 2.86893889e-006 4.05655787e-006 4.34128447e-006 4.89380431e-006 5.02362177e-006 5.07086390e-006 5.10584516e-006 4.70292049e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 2.30180556e-007 2.15555288e-006 3.28823031e-006 3.57565998e-006 4.15429988e-006 4.30014635e-006 4.35545321e-006 4.47058604e-006 4.18715460e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 1.79041478e-007 1.92418308e-006 3.02459087e-006 3.30930086e-006 3.89119117e-006 4.04148842e-006 4.09921217e-006 4.24106691e-006 3.99962339e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 1.52838854e-004 1.05687234e-004 6.76136741e-005 5.97862124e-005 4.58971012e-005 4.21958145e-005 4.06860685e-005 3.14619522e-005 2.26764935e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.34672101e-004 9.75873272e-005 6.34765401e-005 5.63550439e-005 4.36188816e-005 4.01970207e-005 3.87974794e-005 3.01788439e-005 2.18796229e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.02604502e-004 8.18734673e-005 5.51271687e-005 4.93580973e-005 3.88689473e-005 3.60014411e-005 3.48218061e-005 2.74292150e-005 2.01373446e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 7.02379303e-005 6.39468911e-005 4.51276895e-005 4.08725616e-005 3.29537883e-005 3.07346086e-005 2.98140294e-005 2.38927748e-005 1.78446171e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 4.41007609e-005 4.72921376e-005 3.53637755e-005 3.24865340e-005 2.69648590e-005 2.53648811e-005 2.46935918e-005 2.02146054e-005 1.54188762e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 2.54885008e-005 3.31742696e-005 2.65525221e-005 2.48017912e-005 2.13027458e-005 2.02416761e-005 1.97895095e-005 1.66106301e-005 1.29856894e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.37031927e-005 2.22914374e-005 1.92883849e-005 1.83642380e-005 1.64058509e-005 1.57701576e-005 1.54928935e-005 1.33815593e-005 1.07562807e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 6.90355634e-006 1.44524727e-005 1.36559828e-005 1.32859600e-005 1.24095142e-005 1.20856976e-005 1.19383940e-005 1.06476623e-005 8.82612930e-006 
1.25000000e+000 2.35714286e+001 1.60000000e+001 3.26868377e-006 9.06730177e-006 9.45096095e-006 9.41964252e-006 9.24574882e-006 9.13588409e-006 9.07925861e-006 8.38724987e-006 7.18619808e-006 
1.25000000e+000 2.05357143e+001 1.60000000e+001 1.46971140e-006 5.56566287e-006 6.46373865e-006 6.61557627e-006 6.85433765e-006 6.87947666e-006 6.88132384e-006 6.59840935e-006 5.85115792e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 6.33098376e-007 3.38529916e-006 4.42922635e-006 4.66622548e-006 5.12273802e-006 5.22654264e-006 5.26346153e-006 5.24509278e-006 4.81601423e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 2.65645886e-007 2.08464273e-006 3.10604887e-006 3.37360912e-006 3.93003119e-006 4.07596980e-006 4.13245890e-006 4.27672112e-006 4.06191880e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 1.12025723e-007 1.31909792e-006 2.23083755e-006 2.49255971e-006 3.06436028e-006 3.22530584e-006 3.28977636e-006 3.52158399e-006 3.44618940e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 5.21777007e-008 9.08785090e-007 1.70983284e-006 1.95422473e-006 2.50710238e-006 2.66958227e-006 2.73589913e-006 3.00728158e-006 3.01136641e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 3.66753806e-008 7.80039870e-007 1.53542250e-006 1.77125151e-006 2.31270544e-006 2.47453376e-006 2.54103814e-006 2.82415155e-006 2.85502969e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 1.52022135e-004 1.04747293e-004 6.68425618e-005 5.90545607e-005 4.52393913e-005 4.15605480e-005 4.00605225e-005 3.09130503e-005 2.22292634e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 1.31273562e-004 9.54964333e-005 6.21243458e-005 5.51436968e-005 4.26465531e-005 3.92869463e-005 3.79127967e-005 2.94563808e-005 2.13269144e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 9.59593566e-005 7.80396337e-005 5.28345638e-005 4.73575662e-005 3.73612343e-005 3.46190515e-005 3.34898758e-005 2.63996405e-005 1.93932309e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 6.20403359e-005 5.88052084e-005 4.20361759e-005 3.81821033e-005 3.09506073e-005 2.89079359e-005 2.80585325e-005 2.25606273e-005 1.69046262e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 3.62612645e-005 4.16063985e-005 3.18083847e-005 2.93692482e-005 2.46175356e-005 2.32199088e-005 2.26307788e-005 1.86468422e-005 1.43163403e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 1.92400528e-005 2.77028824e-005 2.29222190e-005 2.15762716e-005 1.88128950e-005 1.79516347e-005 1.75814631e-005 1.49097007e-005 1.17781561e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 9.36739356e-006 1.75341672e-005 1.58879260e-005 1.52898259e-005 1.39505288e-005 1.34906010e-005 1.32865355e-005 1.16458849e-005 9.50278536e-006 
1.50000000e+000 2.62500000e+001 1.60000000e+001 4.21614368e-006 1.06262408e-005 1.06699210e-005 1.05290869e-005 1.01144338e-005 9.92997630e-006 9.84190903e-006 8.95394931e-006 7.57492551e-006 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.75950128e-006 6.18417382e-006 6.96418299e-006 7.06800950e-006 7.19247691e-006 7.18136010e-006 7.16799794e-006 6.79529088e-006 5.97911094e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 6.87672434e-007 3.49408595e-006 4.46742071e-006 4.67717141e-006 5.07131258e-006 5.15746284e-006 5.18743113e-006 5.14048801e-006 4.71468554e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 2.53584862e-007 1.93925150e-006 2.85470418e-006 3.09298963e-006 3.59327728e-006 3.72697128e-006 3.77930115e-006 3.92391876e-006 3.75669908e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 8.95388666e-008 1.07896582e-006 1.85653345e-006 2.08743977e-006 2.60803445e-006 2.76048543e-006 2.82268400e-006 3.07223551e-006 3.06971635e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 3.13027852e-008 6.15076470e-007 1.23882235e-006 1.44356078e-006 1.93138382e-006 2.08306501e-006 2.14646169e-006 2.43942841e-006 2.53314887e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 1.19909964e-008 3.85404151e-007 8.92253490e-007 1.07133099e-006 1.51632896e-006 1.66054755e-006 1.72176918e-006 2.02570935e-006 2.16781183e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 7.51269234e-009 3.16218454e-007 7.79451615e-007 9.48034653e-007 1.37454220e-006 1.51511440e-006 1.57515019e-006 1.88061923e-006 2.03799052e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 1.51440352e-004 1.04068119e-004 6.62843636e-005 5.85247396e-005 4.47619360e-005 4.10986000e-005 3.96052244e-005 3.05099868e-005 2.18952347e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 1.28236132e-004 9.37133678e-005 6.10070722e-005 5.41519991e-005 4.18657028e-005 3.85598711e-005 3.72074404e-005 2.88856135e-005 2.08907793e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 9.00549043e-005 7.46596466e-005 5.08451987e-005 4.56319260e-005 3.60796136e-005 3.34494527e-005 3.23651834e-005 2.55396492e-005 1.87759047e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 5.50713949e-005 5.43354893e-005 3.93540132e-005 3.58530484e-005 2.92285492e-005 2.73416005e-005 2.65548866e-005 2.14268737e-005 1.61079505e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 3.00076049e-005 3.68224514e-005 2.87852526e-005 2.67157056e-005 2.26191125e-005 2.13944818e-005 2.08756227e-005 1.73144238e-005 1.33787849e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 1.46370325e-005 2.32999576e-005 1.99321654e-005 1.89080610e-005 1.67386825e-005 1.60406106e-005 1.57375829e-005 1.34832290e-005 1.07594120e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 6.46139902e-006 1.39081473e-005 1.31982101e-005 1.28390025e-005 1.19649017e-005 1.16398079e-005 1.14922111e-005 1.02199887e-005 8.46057318e-006 
1.75000000e+000 2.62500000e+001 1.60000000e+001 2.60098141e-006 7.88857681e-006 8.41841072e-006 8.42615488e-006 8.32401847e-006 8.23742078e-006 8.19139829e-006 7.59824155e-006 6.55452227e-006 
1.75000000e+000 2.35714286e+001 1.60000000e+001 9.57619766e-007 4.26406601e-006 5.18850216e-006 5.36190082e-006 5.65492177e-006 5.70414269e-006 5.71782240e-006 5.55821953e-006 5.01629021e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 3.25591078e-007 2.22027580e-006 3.12492588e-006 3.34604353e-006 3.79393560e-006 3.90829572e-006 3.95216636e-006 4.04270918e-006 3.82916868e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 1.02879817e-007 1.12560048e-006 1.86293884e-006 2.07498396e-006 2.54771600e-006 2.68508950e-006 2.74105658e-006 2.96087304e-006 2.95067330e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 3.06221977e-008 5.66161883e-007 1.12270936e-006 1.30580704e-006 1.74658814e-006 1.88557553e-006 1.94406160e-006 2.22186741e-006 2.33182091e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 8.88497099e-009 2.90186189e-007 6.93905137e-007 8.42567999e-007 1.22465035e-006 1.35278472e-006 1.40793412e-006 1.69674425e-006 1.86757247e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.78821508e-009 1.64348142e-007 4.67202990e-007 5.89058183e-007 9.19047810e-007 1.03487508e-006 1.08552603e-006 1.36635536e-006 1.56202452e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.53892189e-009 1.28191025e-007 3.95685762e-007 5.07420713e-007 8.16950667e-007 9.27678455e-007 9.76411205e-007 1.25231548e-006 1.45476783e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.51007599e-004 1.03554826e-004 6.58613296e-005 5.81231377e-005 4.43998742e-005 4.07481357e-005 3.92597031e-005 3.02029482e-005 2.16383075e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.25456488e-004 9.21367676e-005 6.00438954e-005 5.33038370e-005 4.12098835e-005 3.79525947e-005 3.66196609e-005 2.84159235e-005 2.05346845e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 8.47300228e-005 7.16115714e-005 4.90687627e-005 4.40974082e-005 3.49528800e-005 3.24253715e-005 3.13821747e-005 2.47962604e-005 1.82475777e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 4.90686931e-005 5.03797295e-005 3.69744561e-005 3.37884169e-005 2.77082710e-005 2.59613841e-005 2.52310600e-005 2.04345529e-005 1.54147191e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 2.49542113e-005 3.27315807e-005 2.61639275e-005 2.44097908e-005 2.08783905e-005 1.98042536e-005 1.93466408e-005 1.61545702e-005 1.25632866e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 1.12013620e-005 1.97007688e-005 1.74235357e-005 1.66577709e-005 1.49740779e-005 1.44114985e-005 1.41644481e-005 1.22609810e-005 9.88258261e-006 
2.00000000e+000 2.85714286e+001 1.60000000e+001 4.48733245e-006 1.11003645e-005 1.10316712e-005 1.08481195e-005 1.03267860e-005 1.01066553e-005 1.00033437e-005 9.02534233e-006 7.57840559e-006 
2.00000000e+000 2.62500000e+001 1.60000000e+001 1.61673461e-006 5.89773036e-006 6.68944901e-006 6.79168638e-006 6.90015854e-006 6.88279113e-006 6.86692738e-006 6.49324069e-006 5.70893651e-006 
2.00000000e+000 2.35714286e+001 1.60000000e+001 5.25459737e-007 2.96358456e-006 3.89697312e-006 4.10079694e-006 4.48211117e-006 4.56722756e-006 4.59753721e-006 4.58097007e-006 4.23747722e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.55496609e-007 1.42330026e-006 2.20551285e-006 2.41523091e-006 2.86302009e-006 2.98699443e-006 3.03653866e-006 3.20415399e-006 3.13103768e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 4.21265870e-008 6.59663345e-007 1.22741005e-006 1.40518647e-006 1.82225876e-006 1.95089849e-006 2.00465153e-006 2.25066418e-006 2.33174997e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 1.05827948e-008 3.00219107e-007 6.85429024e-007 8.24287997e-007 1.17889451e-006 1.29755062e-006 1.34864687e-006 1.61659501e-006 1.77968455e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 2.55127615e-009 1.38246035e-007 3.91639831e-007 4.95207708e-007 7.80818119e-007 8.83004612e-007 9.28051305e-007 1.18472721e-006 1.38080336e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 6.54820076e-010 7.04435217e-008 2.45437566e-007 3.24809746e-007 5.58187579e-007 6.46148101e-007 6.85609390e-007 9.22832426e-007 1.12656646e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 3.15237266e-010 5.19670458e-008 2.00868430e-007 2.71588997e-007 4.85549584e-007 5.68001541e-007 6.05262183e-007 8.33924288e-007 1.03844911e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.50675317e-004 1.03153847e-004 6.55296227e-005 5.78081042e-005 4.41157892e-005 4.04731339e-005 3.89885647e-005 2.99616969e-005 2.14354145e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.22872941e-004 9.07081970e-005 5.91886867e-005 5.25556955e-005 4.06404895e-005 3.74280669e-005 3.61130982e-005 2.80164499e-005 2.02352129e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 7.98788818e-005 6.88213200e-005 4.74519443e-005 4.27047032e-005 3.39388050e-005 3.15066421e-005 3.05015726e-005 2.41367623e-005 1.77838110e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 4.38499758e-005 4.68362576e-005 3.48316691e-005 3.19288312e-005 2.63413004e-005 2.47217676e-005 2.40427692e-005 1.95478038e-005 1.47987767e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.08324488e-005 2.91941552e-005 2.38606836e-005 2.23776509e-005 1.93378330e-005 1.83959163e-005 1.79922610e-005 1.51268214e-005 1.18411787e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.61232818e-006 1.67261932e-005 1.52919175e-005 1.47344522e-005 1.34504281e-005 1.30013482e-005 1.28014295e-005 1.11966717e-005 9.11577523e-006 
2.25000000e+000 2.85714286e+001 1.60000000e+001 3.13308119e-006 8.90193318e-006 9.26429495e-006 9.20933993e-006 8.95577277e-006 8.81783959e-006 8.74952309e-006 8.00921368e-006 6.82079720e-006 
2.25000000e+000 2.62500000e+001 1.60000000e+001 1.01087851e-006 4.43334351e-006 5.34448110e-006 5.50419108e-006 5.75157065e-006 5.78290614e-006 5.78864279e-006 5.57961252e-006 4.99885182e-006 
2.25000000e+000 2.35714286e+001 1.60000000e+001 2.90151087e-007 2.07224734e-006 2.94500935e-006 3.15581271e-006 3.57484435e-006 3.67984200e-006 3.71988660e-006 3.79856037e-006 3.59993025e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 7.47561201e-008 9.18483766e-007 1.56729629e-006 1.75539327e-006 2.17536108e-006 2.29840475e-006 2.34883137e-006 2.55581499e-006 2.57492521e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 1.73715533e-008 3.89426614e-007 8.14728474e-007 9.58673885e-007 1.31268856e-006 1.42736098e-006 1.47621207e-006 1.72155076e-006 1.85254524e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 3.68617246e-009 1.60501751e-007 4.21720302e-007 5.24247313e-007 8.01083976e-007 8.98655878e-007 9.41492044e-007 1.18255510e-006 1.36416747e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 7.39035725e-010 6.63937761e-008 2.22511351e-007 2.92844896e-007 5.00342083e-007 5.79059258e-007 6.14500262e-007 8.30210433e-007 1.02368069e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.55081987e-010 3.03373960e-008 1.29338188e-007 1.79590978e-007 3.39697168e-007 4.04167284e-007 4.33774282e-007 6.24083890e-007 8.13246985e-007 
2.25000000e+000 0.00000000e+000 1.60000000e+001 6.45741245e-011 2.10667935e-008 1.01970124e-007 1.45363761e-007 2.88583397e-007 3.47777561e-007 3.75192653e-007 5.55315119e-007 7.41270555e-007 
2.50000000e+000 3.50000000e+001 1.60000000e+001 1.50413959e-004 1.02832533e-004 6.52626504e-005 5.75543802e-005 4.38868438e-005 4.02515007e-005 3.87700433e-005 2.97671983e-005 2.12714581e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.20445690e-004 8.93912047e-005 5.84130756e-005 5.18808722e-005 4.01337643e-005 3.69633972e-005 3.56652376e-005 2.76676697e-005 1.99769853e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 7.54267932e-005 6.62400865e-005 4.59607294e-005 4.14225625e-005 3.30107914e-005 3.06679284e-005 2.96985706e-005 2.35401613e-005 1.73683933e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 3.92812146e-005 4.36344348e-005 3.28817462e-005 3.02351012e-005 2.50961176e-005 2.35931870e-005 2.29612501e-005 1.87431139e-005 1.42425013e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 1.74466596e-005 2.61102476e-005 2.18176629e-005 2.05687919e-005 1.79588102e-005 1.71337811e-005 1.67779793e-005 1.42039927e-005 1.11927781e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 6.64696738e-006 1.42478417e-005 1.34639395e-005 1.30747005e-005 1.21205850e-005 1.17670425e-005 1.16070276e-005 1.02585263e-005 8.43668147e-006 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.19701941e-006 7.16638309e-006 7.80915379e-006 7.84732818e-006 7.79606668e-006 7.72253357e-006 7.68192721e-006 7.13482537e-006 6.16251943e-006 
2.50000000e+000 2.62500000e+001 1.60000000e+001 6.35062179e-007 3.34703344e-006 4.28823845e-006 4.47995292e-006 4.81508095e-006 4.88006887e-006 4.90108839e-006 4.81566036e-006 4.39600015e-006 
2.50000000e+000 2.35714286e+001 1.60000000e+001 1.61025274e-007 1.45594359e-006 2.23637781e-006 2.44044808e-006 2.86537572e-006 2.97962218e-006 3.02475803e-006 3.16531470e-006 3.07272489e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 3.61287638e-008 5.95805703e-007 1.11975167e-006 1.28275064e-006 1.66193944e-006 1.77823736e-006 1.82679938e-006 2.04945228e-006 2.12794088e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 7.20331047e-009 2.31202897e-007 5.43989996e-007 6.57921009e-007 9.51136203e-007 1.05033617e-006 1.09329079e-006 1.32385874e-006 1.47874704e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 1.29184199e-009 8.63609781e-008 2.61121255e-007 3.35501401e-007 5.47490057e-007 6.25849205e-007 6.60847757e-007 8.69197205e-007 1.04979092e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 2.15541239e-010 3.20995830e-008 1.27151519e-007 1.74116416e-007 3.22076032e-007 3.81357638e-007 4.08571151e-007 5.83741602e-007 7.60878398e-007 
2.50000000e+000 4.82142857e+000 1.60000000e+001 3.69880883e-011 1.31223576e-008 6.83586023e-008 9.95568069e-008 2.07130588e-007 2.53251094e-007 2.74903022e-007 4.22582574e-007 5.87595320e-007 
2.50000000e+000 0.00000000e+000 1.60000000e+001 1.32275527e-011 8.54021585e-009 5.17647605e-008 7.78036785e-008 1.71517760e-007 2.12938211e-007 2.32576115e-007 3.69787624e-007 5.29137181e-007 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.36479831e-004 1.58981294e-004 1.00103368e-004 8.80890604e-005 6.68096716e-005 6.11482903e-005 5.88401826e-005 4.48385825e-005 3.16706389e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.34705765e-004 1.57812836e-004 9.93742945e-005 8.74495504e-005 6.63288288e-005 6.07095251e-005 5.84185307e-005 4.45195970e-005 3.14460475e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.29773895e-004 1.54570879e-004 9.73523389e-005 8.56762045e-005 6.49959127e-005 5.94934025e-005 5.72498960e-005 4.36357533e-005 3.08238089e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.21893622e-004 1.49381042e-004 9.41156860e-005 8.28376970e-005 6.28630202e-005 5.75476768e-005 5.53802822e-005 4.22223693e-005 2.98290234e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.11534109e-004 1.42559788e-004 8.98626444e-005 7.91084794e-005 6.00625319e-005 5.49935731e-005 5.29263579e-005 4.03684957e-005 2.85245659e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 1.99434532e-004 1.34575851e-004 8.48846333e-005 7.47443784e-005 5.67876786e-005 5.20077594e-005 5.00580568e-005 3.82033203e-005 2.70014507e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.86173031e-004 1.25838095e-004 7.94387747e-005 6.99712266e-005 5.32092216e-005 4.87464783e-005 4.69257125e-005 3.58415812e-005 2.53413294e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.72317835e-004 1.16716914e-004 7.37546439e-005 6.49902667e-005 4.94786125e-005 4.53479756e-005 4.36621908e-005 3.33836444e-005 2.36145652e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.58495932e-004 1.07619728e-004 6.80822409e-005 6.00191198e-005 4.57567084e-005 4.19583727e-005 4.04076767e-005 3.09348654e-005 2.18956324e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.45210832e-004 9.89030464e-005 6.26341431e-005 5.52400265e-005 4.21726940e-005 3.86934861e-005 3.72726929e-005 2.85763314e-005 2.02415430e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.33763557e-004 9.15123063e-005 5.80239725e-005 5.11952532e-005 3.91375272e-005 3.59284246e-005 3.46176968e-005 2.65805670e-005 1.88450076e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.25285374e-004 8.61400799e-005 5.46716915e-005 4.82505714e-005 3.69218293e-005 3.39088597e-005 3.26782648e-005 2.51236074e-005 1.78292473e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.18227885e-004 8.16927501e-005 5.18441453e-005 4.57449295e-005 3.49962167e-005 3.21431107e-005 3.09785500e-005 2.38324856e-005 1.69259688e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.13998713e-004 7.90340879e-005 5.01122909e-005 4.41867488e-005 3.37553209e-005 3.09943531e-005 2.98686726e-005 2.29748861e-005 1.63215632e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.12736785e-004 7.82629735e-005 4.96122257e-005 4.37303104e-005 3.33779346e-005 3.06416270e-005 2.95266695e-005 2.27066110e-005 1.61317385e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 1.83525465e-004 1.31159063e-004 8.51140998e-005 7.55046895e-005 5.82656022e-005 5.36133391e-005 5.17073977e-005 3.99660095e-005 2.86767453e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 1.77202258e-004 1.28178378e-004 8.35172506e-005 7.41591841e-005 5.73366487e-005 5.27872808e-005 5.09222094e-005 3.94105422e-005 2.83130634e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 1.63313664e-004 1.21283404e-004 7.97328677e-005 7.09493949e-005 5.50886728e-005 5.07794802e-005 4.90101465e-005 3.80419710e-005 2.74051873e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.45244237e-004 1.11828580e-004 7.44220043e-005 6.64171391e-005 5.18726463e-005 4.78956218e-005 4.62591714e-005 3.60524780e-005 2.60703069e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.25334203e-004 1.00841627e-004 6.81157976e-005 6.10057489e-005 4.79888226e-005 4.44012470e-005 4.29211072e-005 3.36178322e-005 2.44216810e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.05592115e-004 8.93462046e-005 6.13793742e-005 5.51952259e-005 4.37744984e-005 4.05979495e-005 3.92833090e-005 3.09442466e-005 2.25961435e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 8.72333903e-005 7.80532487e-005 5.46246993e-005 4.93396079e-005 3.94845241e-005 3.67152371e-005 3.55650980e-005 2.81920386e-005 2.07024847e-005 
