TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.17046641e-004 8.89583521e-005 5.91442924e-005 5.28293750e-005 4.14370504e-005 3.83392663e-005 3.70662325e-005 2.91093548e-005 2.12827644e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 9.17143359e-005 7.59778598e-005 5.20927215e-005 4.68814824e-005 3.73369167e-005 3.46990381e-005 3.36090366e-005 2.66828513e-005 1.97174907e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 6.77210373e-005 6.24209363e-005 4.44522863e-005 4.03771474e-005 3.27666441e-005 3.06183053e-005 2.97241929e-005 2.39164593e-005 1.79053827e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 4.75882004e-005 4.97308633e-005 3.70161407e-005 3.39856823e-005 2.81862292e-005 2.65046315e-005 2.57983735e-005 2.10793781e-005 1.60182131e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.19933862e-005 3.85979357e-005 3.02083269e-005 2.80738641e-005 2.38603249e-005 2.25957780e-005 2.20584597e-005 1.83350887e-005 1.41642101e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.07511470e-005 2.94780568e-005 2.44185143e-005 2.30050122e-005 2.00948050e-005 1.91795313e-005 1.87845027e-005 1.59109271e-005 1.25141940e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.29882485e-005 2.21103281e-005 1.94887914e-005 1.86340346e-005 1.67618687e-005 1.61322156e-005 1.58545425e-005 1.36984961e-005 1.09780699e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 7.92484131e-006 1.64556358e-005 1.55070089e-005 1.50607366e-005 1.39696282e-005 1.35608966e-005 1.33748136e-005 1.17926664e-005 9.63223323e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.75531350e-006 1.22547341e-005 1.23898921e-005 1.22285478e-005 1.16997303e-005 1.14549493e-005 1.13375178e-005 1.01977904e-005 8.48605967e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.85798887e-006 9.27839605e-006 1.00761122e-005 1.01041694e-005 9.96134158e-006 9.83247562e-006 9.76404642e-006 8.94850252e-006 7.57721943e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.78103636e-006 7.29500898e-006 8.46883648e-006 8.61511757e-006 8.72067814e-006 8.66841002e-006 8.63264299e-006 8.03864520e-006 6.90762922e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.23052844e-006 6.13184571e-006 7.49257362e-006 7.70424389e-006 7.95137535e-006 7.94372925e-006 7.92711560e-006 7.46563958e-006 6.48192715e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 1.05981126e-006 5.74774781e-006 7.16894216e-006 7.40279875e-006 7.69855856e-006 7.70624747e-006 7.69620750e-006 7.27978332e-006 6.34559513e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.49083237e-004 1.02534864e-004 6.56158823e-005 5.80485185e-005 4.46367965e-005 4.10614536e-005 3.96022669e-005 3.06673975e-005 2.21289262e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.34893965e-004 9.63064951e-005 6.24518433e-005 5.54272256e-005 4.28986641e-005 3.95367220e-005 3.81616442e-005 2.96886030e-005 2.15210967e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.08298645e-004 8.36780685e-005 5.58202406e-005 4.98852340e-005 3.91557452e-005 3.62350596e-005 3.50347377e-005 2.75328484e-005 2.01601617e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 7.97832079e-005 6.87472382e-005 4.76752929e-005 4.30120335e-005 3.44181373e-005 3.20302656e-005 3.10421276e-005 2.47359641e-005 1.83631313e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.45485694e-005 5.38367746e-005 3.91697124e-005 3.57541822e-005 2.92993731e-005 2.74563349e-005 2.66866201e-005 2.16321876e-005 1.63327908e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.49879688e-005 4.05507838e-005 3.12103004e-005 2.88807981e-005 2.43324396e-005 2.29863928e-005 2.24174088e-005 1.85352380e-005 1.42694623e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.11749110e-005 2.95217272e-005 2.42282848e-005 2.27712805e-005 1.97985939e-005 1.88746962e-005 1.84777014e-005 1.56224599e-005 1.22914261e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.21845035e-005 2.09650587e-005 1.85091121e-005 1.77056496e-005 1.59518643e-005 1.53642506e-005 1.51054937e-005 1.30934644e-005 1.05525638e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.67518630e-006 1.45119869e-005 1.38876948e-005 1.35445339e-005 1.26854636e-005 1.23544771e-005 1.22025153e-005 1.08635128e-005 8.98206071e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.51567862e-006 9.89259544e-006 1.03385876e-005 1.02962715e-005 1.00514443e-005 9.90471913e-006 9.83051696e-006 8.99990706e-006 7.64098832e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.79462917e-006 6.70020312e-006 7.69895175e-006 7.83907192e-006 7.99065803e-006 7.96953156e-006 7.94922584e-006 7.48696490e-006 6.52784427e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 9.03373618e-007 4.58939949e-006 5.82678043e-006 6.06897689e-006 6.46088512e-006 6.52094496e-006 6.53613369e-006 6.32823018e-006 5.66050434e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 4.65641216e-007 3.27111197e-006 4.57944980e-006 4.87315391e-006 5.39955061e-006 5.50846163e-006 5.54543755e-006 5.50164631e-006 5.03204528e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 2.69076271e-007 2.53938599e-006 3.84839355e-006 4.16436328e-006 4.75711268e-006 4.89201424e-006 4.94080205e-006 4.99017400e-006 4.63815053e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 2.12647819e-007 2.30276348e-006 3.60722136e-006 3.93003475e-006 4.54461928e-006 4.68828398e-006 4.74107058e-006 4.82198877e-006 4.50975244e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.48002121e-004 1.01297292e-004 6.45916726e-005 5.70748058e-005 4.37621061e-005 4.02186389e-005 3.87735256e-005 2.99506143e-005 2.15602893e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.31233798e-004 9.39425035e-005 6.08636002e-005 5.39888782e-005 4.17205692e-005 3.84292567e-005 3.70834942e-005 2.88054693e-005 2.08519625e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.00968045e-004 7.94536087e-005 5.32481285e-005 4.76253279e-005 3.74260044e-005 3.46424346e-005 3.34977815e-005 2.63372247e-005 1.92980092e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.01067247e-005 6.29031087e-005 4.41636164e-005 3.99505092e-005 3.21268488e-005 2.99378216e-005 2.90301499e-005 2.32073736e-005 1.72895537e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.44983850e-005 4.70499853e-005 3.49937640e-005 3.21023956e-005 2.65617515e-005 2.49582465e-005 2.42858094e-005 1.98174785e-005 1.50691316e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.61164009e-005 3.35742232e-005 2.67259428e-005 2.49244839e-005 2.13223878e-005 2.02304823e-005 1.97654664e-005 1.65192867e-005 1.28622092e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.42611503e-005 2.29753655e-005 1.97688005e-005 1.87861590e-005 1.66943872e-005 1.60152436e-005 1.57194402e-005 1.34987854e-005 1.07944801e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 7.29859246e-006 1.52059558e-005 1.42960707e-005 1.38793096e-005 1.28788347e-005 1.25103522e-005 1.23435113e-005 1.09286066e-005 9.00383276e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.50842267e-006 9.73404482e-006 1.00966760e-005 1.00369000e-005 9.76704200e-006 9.61824029e-006 9.54415694e-006 8.73521372e-006 7.43156950e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.59904714e-006 6.08815881e-006 7.03577973e-006 7.17721592e-006 7.35391622e-006 7.34916971e-006 7.33721454e-006 6.95692408e-006 6.12245200e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 6.96300151e-007 3.75297494e-006 4.87930747e-006 5.11789232e-006 5.53984776e-006 5.62256334e-006 5.64941855e-006 5.55692506e-006 5.06315424e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.94342268e-007 2.32206339e-006 3.42644267e-006 3.70090405e-006 4.24018795e-006 4.37174107e-006 4.42112479e-006 4.51155282e-006 4.25378964e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 1.25372526e-007 1.49132468e-006 2.50354059e-006 2.78314729e-006 3.36701952e-006 3.52294339e-006 3.58419724e-006 3.78269789e-006 3.67773726e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 5.97822209e-008 1.05827185e-006 1.98401254e-006 2.25816194e-006 2.85248965e-006 3.01874120e-006 3.08540917e-006 3.34020442e-006 3.32206322e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 4.26671205e-008 9.22573470e-007 1.81505802e-006 2.08639646e-006 2.68278331e-006 2.85223214e-006 2.92062685e-006 3.19399283e-006 3.20503699e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.47276111e-004 1.00463751e-004 6.39002473e-005 5.64158821e-005 4.31638773e-005 3.96392488e-005 3.82023939e-005 2.94470001e-005 2.11492046e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.28067235e-004 9.20332008e-005 5.96315552e-005 5.28841895e-005 4.08306522e-005 3.75952607e-005 3.62723466e-005 2.81414292e-005 2.03436735e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 9.45692298e-005 7.58468150e-005 5.11075720e-005 4.57598161e-005 3.60221985e-005 3.33556793e-005 3.22581411e-005 2.53799178e-005 1.86075063e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.19994996e-005 5.79392495e-005 4.12076205e-005 3.73837575e-005 3.02241024e-005 2.82049694e-005 2.73657413e-005 2.19488789e-005 1.64053768e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.65987281e-005 4.14520252e-005 3.15296089e-005 2.90735014e-005 2.42947889e-005 2.28907231e-005 2.22991526e-005 1.83156580e-005 1.40191304e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.96873942e-005 2.80633361e-005 2.31108213e-005 2.17233743e-005 1.88714504e-005 1.79824115e-005 1.76004853e-005 1.48640957e-005 1.16962638e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.71427541e-006 1.80768712e-005 1.63098731e-005 1.56715043e-005 1.42323274e-005 1.37375218e-005 1.35182707e-005 1.17837811e-005 9.56736260e-006 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.42867048e-006 1.11675069e-005 1.11804321e-005 1.10153586e-005 1.05227707e-005 1.03066837e-005 1.02043581e-005 9.21997081e-006 7.75456928e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.87068488e-006 6.62163776e-006 7.44186572e-006 7.53855977e-006 7.61570264e-006 7.58053758e-006 7.55588047e-006 7.10058470e-006 6.20544820e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 7.38905068e-007 3.80563440e-006 4.85879149e-006 5.07454185e-006 5.44980098e-006 5.52051920e-006 5.54280154e-006 5.43430850e-006 4.94779821e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.74921816e-007 2.13784130e-006 3.13874360e-006 3.38887512e-006 3.88774497e-006 4.01262870e-006 4.06020868e-006 4.16313596e-006 3.95598007e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 9.77991334e-008 1.19505485e-006 2.04262987e-006 2.28543141e-006 2.81129694e-006 2.95874094e-006 3.01799128e-006 3.23994895e-006 3.21422755e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 3.44696397e-008 6.89447302e-007 1.38205858e-006 1.60335722e-006 2.11340299e-006 2.26659018e-006 2.32988580e-006 2.61219118e-006 2.69637876e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 1.34668941e-008 4.43654424e-007 1.02652439e-006 1.22830692e-006 1.71420149e-006 1.86646918e-006 1.93038780e-006 2.23887451e-006 2.38170778e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 8.56102444e-009 3.69617555e-007 9.13289007e-007 1.10763657e-006 1.58370280e-006 1.73522512e-006 1.79918460e-006 2.11563956e-006 2.27778846e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.46755009e-004 9.98635557e-005 6.34025278e-005 5.59414207e-005 4.27316961e-005 3.92197649e-005 3.77884159e-005 2.90781736e-005 2.08425768e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.25222424e-004 9.03999098e-005 5.86129433e-005 5.19798773e-005 4.01167166e-005 3.69297113e-005 3.56263503e-005 2.76172817e-005 1.99427343e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 8.88565987e-005 7.26530390e-005 4.92439191e-005 4.41458705e-005 3.48263013e-005 3.22648204e-005 3.12093587e-005 2.45789478e-005 1.80337378e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.50784885e-005 5.36041001e-005 3.86317563e-005 3.51523234e-005 2.85819553e-005 2.67133838e-005 2.59347010e-005 2.08739446e-005 1.56534351e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.02781856e-005 3.67213803e-005 2.85702467e-005 2.64830087e-005 2.23556239e-005 2.11228813e-005 2.06008091e-005 1.70333509e-005 1.31222399e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49459576e-005 2.36107186e-005 2.01179269e-005 1.90609998e-005 1.68176592e-005 1.60952222e-005 1.57817308e-005 1.34675672e-005 1.07067871e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.67084169e-006 1.43301372e-005 1.35589332e-005 1.31738162e-005 1.22277856e-005 1.18754248e-005 1.17156914e-005 1.03648993e-005 8.54010491e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.71196609e-006 8.27265251e-006 8.81999233e-006 8.81869831e-006 8.67230910e-006 8.56429493e-006 8.50824443e-006 7.84220831e-006 6.72839702e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.00758574e-006 4.54845443e-006 5.53865831e-006 5.71711321e-006 5.99430566e-006 6.03004845e-006 6.03692716e-006 5.82131660e-006 5.22071638e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.45228050e-007 2.40485238e-006 3.39135798e-006 3.62573529e-006 4.07883403e-006 4.18694718e-006 4.22715095e-006 4.28133042e-006 4.02756133e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.09861011e-007 1.23252523e-006 2.04202211e-006 2.26863711e-006 2.75527390e-006 2.89074460e-006 2.94508304e-006 3.14384442e-006 3.11091377e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 3.29329681e-008 6.22976411e-007 1.23120468e-006 1.42604536e-006 1.88028282e-006 2.01892622e-006 2.07664980e-006 2.34199175e-006 2.44096396e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 9.62060970e-009 3.22442033e-007 7.69526875e-007 9.30870135e-007 1.33453987e-006 1.46634065e-006 1.52258455e-006 1.81131007e-006 1.98282853e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 3.06966848e-009 1.87028780e-007 5.32956662e-007 6.70126964e-007 1.03236209e-006 1.15625174e-006 1.20996955e-006 1.50271085e-006 1.70915413e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.71774281e-009 1.48082664e-007 4.59542781e-007 5.88027629e-007 9.34892711e-007 1.05566661e-006 1.10834605e-006 1.40135904e-006 1.61880200e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.46362675e-004 9.94105503e-005 6.30269204e-005 5.55834456e-005 4.24054829e-005 3.89029113e-005 3.74755868e-005 2.87981034e-005 2.06071727e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.22607646e-004 8.89507432e-005 5.77335045e-005 5.12058134e-005 3.95173489e-005 3.63741938e-005 3.50884377e-005 2.71863434e-005 1.96155726e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 8.36845165e-005 6.97615436e-005 4.75742965e-005 4.27064256e-005 3.37725928e-005 3.13077544e-005 3.02909202e-005 2.38854818e-005 1.75419783e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 4.90975916e-005 4.97524384e-005 3.63377617e-005 3.31668484e-005 2.71272125e-005 2.53946051e-005 2.46705947e-005 1.99301258e-005 1.49971192e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.51607069e-005 3.26620689e-005 2.59943519e-005 2.42230981e-005 2.06598235e-005 1.95767076e-005 1.91154473e-005 1.59126895e-005 1.23390234e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 1.14072297e-005 1.99605518e-005 1.75970815e-005 1.68062383e-005 1.50622407e-005 1.44786925e-005 1.42224979e-005 1.22649031e-005 9.85074023e-006 
2.00000000e+000 2.85714286e+001 2.02500000e+001 4.60904487e-006 1.14231971e-005 1.13345418e-005 1.11360516e-005 1.05653567e-005 1.03244449e-005 1.02116442e-005 9.16908745e-006 7.66535347e-006 
2.00000000e+000 2.62500000e+001 2.02500000e+001 1.67220191e-006 6.16725370e-006 7.00217698e-006 7.10521326e-006 7.19329443e-006 7.16228723e-006 7.13968727e-006 6.71240385e-006 5.87266955e-006 
2.00000000e+000 2.35714286e+001 2.02500000e+001 5.46823940e-007 3.14675995e-006 4.15178124e-006 4.36693215e-006 4.75181198e-006 4.83071423e-006 4.85740241e-006 4.80481971e-006 4.41936174e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.62620836e-007 1.53181624e-006 2.38601823e-006 2.61115778e-006 3.07629978e-006 3.19960809e-006 3.24803010e-006 3.39652759e-006 3.29858007e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.42901914e-008 7.16911123e-007 1.34007000e-006 1.53167829e-006 1.96823255e-006 2.09859523e-006 2.15246052e-006 2.39017285e-006 2.46022394e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.11978098e-008 3.27940716e-007 7.48751949e-007 8.97418223e-007 1.26698422e-006 1.38739541e-006 1.43880470e-006 1.70275837e-006 1.86225619e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.71500424e-009 1.52244474e-007 4.31692817e-007 5.44162074e-007 8.47344487e-007 9.53441985e-007 9.99883437e-007 1.26081967e-006 1.46228214e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 7.06732073e-010 7.92536330e-008 2.77616823e-007 3.66652909e-007 6.23028237e-007 7.17626896e-007 7.59770385e-007 1.00994733e-006 1.22766620e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 3.44659728e-010 5.93274726e-008 2.31229727e-007 3.12175042e-007 5.51886617e-007 6.42240582e-007 6.82770942e-007 9.28233338e-007 1.15046676e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 1.46056322e-004 9.90564842e-005 6.27332456e-005 5.53036145e-005 4.21505781e-005 3.86552961e-005 3.72310912e-005 2.85787868e-005 2.04217103e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.20168335e-004 8.76331327e-005 5.69510503e-005 5.05220307e-005 3.89968706e-005 3.58944403e-005 3.46249741e-005 2.68200949e-005 1.93406260e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 7.89570954e-005 6.71053783e-005 4.60499776e-005 4.13962524e-005 3.28221151e-005 3.04473943e-005 2.94665508e-005 2.32693230e-005 1.71097341e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 4.38844854e-005 4.62907566e-005 3.42650854e-005 3.13726563e-005 2.58151383e-005 2.42066119e-005 2.35325410e-005 1.90843549e-005 1.44123816e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.09817731e-005 2.91421810e-005 2.37237749e-005 2.22249783e-005 1.91539814e-005 1.82027728e-005 1.77952694e-005 1.49162968e-005 1.16431008e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.74317812e-006 1.69379036e-005 1.54486441e-005 1.48728080e-005 1.35408198e-005 1.30739863e-005 1.28661946e-005 1.12132223e-005 9.09876466e-006 
2.25000000e+000 2.85714286e+001 2.02500000e+001 3.19990601e-006 9.14519790e-006 9.51516227e-006 9.45344122e-006 9.16834198e-006 9.01502651e-006 8.93946181e-006 8.14699498e-006 6.91019573e-006 
2.25000000e+000 2.62500000e+001 2.02500000e+001 1.03666825e-006 4.62029630e-006 5.58601005e-006 5.75253829e-006 5.99591675e-006 6.01940300e-006 6.02091015e-006 5.77370933e-006 5.15019993e-006 
2.25000000e+000 2.35714286e+001 2.02500000e+001 2.98519293e-007 2.18900574e-006 3.12923845e-006 3.35395536e-006 3.78767209e-006 3.89127343e-006 3.92987848e-006 3.98720987e-006 3.75996850e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 7.70899693e-008 9.81671565e-007 1.68898345e-006 1.89201030e-006 2.33425973e-006 2.45981036e-006 2.51064593e-006 2.70996144e-006 2.71551595e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 1.79768092e-008 4.19825206e-007 8.85371873e-007 1.04106523e-006 1.41507599e-006 1.53313607e-006 1.58298638e-006 1.82757284e-006 1.95524744e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 3.83551083e-009 1.73940049e-007 4.58641284e-007 5.68708987e-007 8.59136260e-007 9.59201791e-007 1.00281120e-006 1.24437310e-006 1.42668517e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 7.72621086e-010 7.24496807e-008 2.43753488e-007 3.20030478e-007 5.40682837e-007 6.22815074e-007 6.59567779e-007 8.80791266e-007 1.08132253e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.64084067e-010 3.37447866e-008 1.45064571e-007 2.01162852e-007 3.76756060e-007 4.46206944e-007 4.77910829e-007 6.79653345e-007 8.82631407e-007 
2.25000000e+000 0.00000000e+000 2.02500000e+001 6.91548977e-011 2.37688120e-008 1.16348660e-007 1.65729045e-007 3.25790152e-007 3.90722754e-007 4.20605243e-007 6.14843950e-007 8.17625483e-007 
2.50000000e+000 3.50000000e+001 2.02500000e+001 1.45810045e-004 9.87721598e-005 6.24972668e-005 5.50787779e-005 4.19458532e-005 3.84564440e-005 3.70347474e-005 2.84025662e-005 2.02722308e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 1.17869339e-004 8.64145044e-005 5.62397760e-005 4.99041111e-005 3.85333553e-005 3.54692877e-005 3.42151325e-005 2.65004656e-005 1.91037042e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 7.46064034e-005 6.46405900e-005 4.46400071e-005 4.01867942e-005 3.19503667e-005 2.96603617e-005 2.87133485e-005 2.27110702e-005 1.67220602e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 3.93114205e-005 4.31539566e-005 3.23733675e-005 2.97336839e-005 2.46166405e-005 2.31221000e-005 2.24939698e-005 1.83149202e-005 1.38829957e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.75471442e-005 2.60667168e-005 2.17042943e-005 2.04414519e-005 1.78021408e-005 1.69678948e-005 1.66082108e-005 1.40189960e-005 1.10163227e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 6.72433351e-006 1.44162418e-005 1.36019768e-005 1.32000500e-005 1.22088719e-005 1.18405367e-005 1.16738366e-005 1.02829391e-005 8.43025503e-006 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.23030551e-006 7.34681247e-006 8.01459657e-006 8.05193182e-006 7.98296394e-006 7.89846964e-006 7.85248029e-006 7.26395354e-006 6.25112123e-006 
2.50000000e+000 2.62500000e+001 2.02500000e+001 6.45484534e-007 3.47498927e-006 4.47337287e-006 4.67527074e-006 5.01723361e-006 5.07859229e-006 5.09725498e-006 4.98578443e-006 4.53406464e-006 
2.50000000e+000 2.35714286e+001 2.02500000e+001 1.63739524e-007 1.52942478e-006 2.36873955e-006 2.58711827e-006 3.03235323e-006 3.14825674e-006 3.19339742e-006 3.32312580e-006 3.21234563e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 3.67298485e-008 6.32142830e-007 1.20134659e-006 1.37756189e-006 1.77980004e-006 1.90021158e-006 1.95003354e-006 2.17232504e-006 2.24528495e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 7.33590928e-009 2.47159479e-007 5.88098017e-007 7.11395963e-007 1.02273169e-006 1.12585335e-006 1.17018051e-006 1.40416159e-006 1.56060566e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 1.32135310e-009 9.28091618e-008 2.82587788e-007 3.62479832e-007 5.85705215e-007 6.66609676e-007 7.02511895e-007 9.13512542e-007 1.09712342e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 2.21299983e-010 3.47006174e-008 1.38411035e-007 1.89214621e-007 3.46550386e-007 4.08550434e-007 4.36857219e-007 6.17364989e-007 8.01665554e-007 
2.50000000e+000 4.82142857e+000 2.02500000e+001 3.83651502e-011 1.44312198e-008 7.60268859e-008 1.10657262e-007 2.28275596e-007 2.77933290e-007 3.01123974e-007 4.57961187e-007 6.35143309e-007 
2.50000000e+000 0.00000000e+000 2.02500000e+001 1.38757142e-011 9.52267810e-009 5.85435565e-008 8.79830624e-008 1.92320704e-007 2.37705736e-007 2.59104129e-007 4.07260834e-007 5.81078440e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.22016349e-004 1.48366552e-004 9.31591904e-005 8.19155014e-005 6.20322677e-005 5.67522768e-005 5.46010496e-005 4.15718186e-005 2.93458624e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.20786482e-004 1.47556796e-004 9.26516089e-005 8.14694002e-005 6.16951603e-005 5.64441747e-005 5.43047599e-005 4.13468835e-005 2.91873171e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.17276764e-004 1.45241974e-004 9.11993357e-005 8.01927245e-005 6.07300055e-005 5.55619589e-005 5.34563425e-005 4.07026406e-005 2.87331530e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.11836734e-004 1.41661854e-004 8.89546581e-005 7.82196302e-005 5.92385477e-005 5.41987222e-005 5.21453578e-005 3.97073067e-005 2.80317081e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.04460687e-004 1.36804647e-004 8.59059435e-005 7.55387105e-005 5.72100599e-005 5.23440554e-005 5.03615508e-005 3.83520438e-005 2.70760376e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 1.96035732e-004 1.31270958e-004 8.24348324e-005 7.24864804e-005 5.49004199e-005 5.02322263e-005 4.83303660e-005 3.68087605e-005 2.59880737e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.86847650e-004 1.25258559e-004 7.86658550e-005 6.91720091e-005 5.23910349e-005 4.79372837e-005 4.61228651e-005 3.51307448e-005 2.48050994e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.78001623e-004 1.19486829e-004 7.50457539e-005 6.59868961e-005 4.99761561e-005 4.57277129e-005 4.39970578e-005 3.35131333e-005 2.36643084e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69335874e-004 1.13870428e-004 7.15272506e-005 6.28899666e-005 4.76235323e-005 4.35733158e-005 4.19235660e-005 3.19319055e-005 2.25478006e-005 
