TITLE="2RS_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.78390834e-005 5.03918429e-005 3.76284258e-005 3.45767424e-005 2.87267037e-005 2.70267089e-005 2.63121453e-005 2.15253575e-005 1.63743273e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.19087077e-005 3.88466243e-005 3.05164301e-005 2.83888373e-005 2.41810157e-005 2.29145841e-005 2.23758505e-005 1.86280965e-005 1.44090498e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 2.04628942e-005 2.92861833e-005 2.43340632e-005 2.29460356e-005 2.00851202e-005 1.91829215e-005 1.87930488e-005 1.59434279e-005 1.25544687e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.27401297e-005 2.18539751e-005 1.93257750e-005 1.84969523e-005 1.66793114e-005 1.60654019e-005 1.57941338e-005 1.36718982e-005 1.09706016e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 7.73719823e-006 1.62075369e-005 1.53341007e-005 1.49116941e-005 1.38737676e-005 1.34810460e-005 1.33015456e-005 1.17549316e-005 9.61521192e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.61575185e-006 1.19988269e-005 1.21814972e-005 1.20394935e-005 1.15585586e-005 1.13294923e-005 1.12186973e-005 1.01177474e-005 8.43298144e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.75044858e-006 8.99707204e-006 9.80635390e-006 9.84652819e-006 9.74104578e-006 9.62649474e-006 9.56438870e-006 8.79096603e-006 7.45646982e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.69973359e-006 7.01506813e-006 8.17035627e-006 8.32116529e-006 8.45108446e-006 8.41067564e-006 8.38044910e-006 7.82842800e-006 6.74027123e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 1.16822941e-006 5.87214702e-006 7.19703877e-006 7.40707183e-006 7.66546299e-006 7.66645429e-006 7.65419575e-006 7.23076441e-006 6.29124360e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.00329185e-006 5.49151598e-006 6.87064875e-006 7.10061404e-006 7.40209417e-006 7.41689060e-006 7.41062204e-006 7.03021009e-006 6.14086831e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.53653741e-004 1.05916139e-004 6.78442229e-005 6.00336795e-005 4.61814072e-005 4.24861610e-005 4.09777825e-005 3.17387674e-005 2.29066724e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.38833642e-004 9.93734385e-005 6.45104230e-005 5.72695684e-005 4.43460498e-005 4.08756228e-005 3.94558941e-005 3.07039810e-005 2.22634051e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.10950466e-004 8.60589999e-005 5.74984322e-005 5.14051293e-005 4.03792174e-005 3.73748851e-005 3.61398159e-005 2.84148727e-005 2.08155420e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.11555791e-005 7.03169942e-005 4.88721543e-005 4.41168403e-005 3.53427168e-005 3.29014413e-005 3.18907492e-005 2.54321960e-005 1.88940622e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.50836148e-005 5.47612750e-005 3.99594784e-005 3.65029830e-005 2.99606084e-005 2.80890144e-005 2.73068478e-005 2.21597817e-005 1.67483669e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.50338185e-005 4.09631285e-005 3.16428238e-005 2.93096499e-005 2.47454969e-005 2.33912289e-005 2.28181983e-005 1.88952445e-005 1.45662794e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.10248932e-005 2.96053064e-005 2.43996012e-005 2.29589897e-005 2.00131130e-005 1.90941722e-005 1.86987225e-005 1.58394510e-005 1.24824824e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.19722646e-005 2.07727731e-005 1.84021054e-005 1.76208128e-005 1.59122938e-005 1.53374562e-005 1.50838687e-005 1.30983606e-005 1.05714319e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.52384861e-006 1.43062883e-005 1.37405137e-005 1.34158678e-005 1.25985234e-005 1.22803958e-005 1.21337858e-005 1.08249157e-005 8.96362444e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.41859756e-006 9.71531142e-006 1.01986056e-005 1.01709842e-005 9.96233266e-006 9.82744044e-006 9.75823600e-006 8.95651057e-006 7.61724253e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.73548241e-006 6.54441721e-006 7.55464489e-006 7.70357928e-006 7.88138459e-006 7.86998981e-006 7.85393685e-006 7.41844414e-006 6.48004442e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 8.67106704e-007 4.44421466e-006 5.66492635e-006 5.90844315e-006 6.31249405e-006 6.37899263e-006 6.39722055e-006 6.21238035e-006 5.56707284e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 4.43625393e-007 3.14247771e-006 4.41459640e-006 4.70337856e-006 5.22910473e-006 5.34120186e-006 5.37998261e-006 5.35470743e-006 4.90775467e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 2.55023422e-007 2.42888148e-006 3.69297011e-006 4.00004278e-006 4.58240138e-006 4.71767072e-006 4.76714665e-006 4.83004690e-006 4.49923644e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 2.00957439e-007 2.19725099e-006 3.45349091e-006 3.76589173e-006 4.36592133e-006 4.50863305e-006 4.56157005e-006 4.65354095e-006 4.36178091e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.52474146e-004 1.04596399e-004 6.67616961e-005 5.90074317e-005 4.52652849e-005 4.16050074e-005 4.01119712e-005 3.09927566e-005 2.23164125e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.34990757e-004 9.68846710e-005 6.28407221e-005 5.57591484e-005 4.31131012e-005 3.97179418e-005 3.83294140e-005 2.97838226e-005 2.15677034e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.03314391e-004 8.16364937e-005 5.48034283e-005 4.90379134e-005 3.85701469e-005 3.57103530e-005 3.45339594e-005 2.71680613e-005 1.99180657e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.11696147e-005 6.42415761e-005 4.52123565e-005 4.09250939e-005 3.29539642e-005 3.07204065e-005 2.97938015e-005 2.38403022e-005 1.77769736e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.48098078e-005 4.77564755e-005 3.56333434e-005 3.27169708e-005 2.71193345e-005 2.54959354e-005 2.48146330e-005 2.02758688e-005 1.54367134e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.60621461e-005 3.38247594e-005 2.70319296e-005 2.52369267e-005 2.16403459e-005 2.05468182e-005 2.00805670e-005 1.68122327e-005 1.31113747e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.41078574e-005 2.29694104e-005 1.98533515e-005 1.88903913e-005 1.68346819e-005 1.61640534e-005 1.58714067e-005 1.36590075e-005 1.09436914e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 7.14930498e-006 1.50312821e-005 1.41838022e-005 1.37849833e-005 1.28232783e-005 1.24663726e-005 1.23043123e-005 1.09155953e-005 9.00765775e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.41806587e-006 9.57399622e-006 9.96933198e-006 9.92198494e-006 9.68264704e-006 9.54394233e-006 9.47415641e-006 8.69085211e-006 7.40650650e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.54970644e-006 5.96356720e-006 6.92475447e-006 7.07440894e-006 7.27442215e-006 7.27809953e-006 7.26980723e-006 6.91218938e-006 6.09517790e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 6.71266350e-007 3.65731196e-006 4.77856835e-006 5.02011976e-006 5.45507185e-006 5.54355905e-006 5.57304746e-006 5.49866511e-006 5.02051663e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.81861978e-007 2.24535965e-006 3.32750046e-006 3.59915596e-006 4.13887561e-006 4.27269413e-006 4.32331401e-006 4.42556003e-006 4.18098544e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 1.19259918e-007 1.43126233e-006 2.41150898e-006 2.68416242e-006 3.25851104e-006 3.41372188e-006 3.47500325e-006 3.67954152e-006 3.58514952e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 5.65833455e-008 1.01109794e-006 1.90213169e-006 2.16717012e-006 2.74563502e-006 2.90903773e-006 2.97483982e-006 3.23099769e-006 3.22084653e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 4.02677272e-008 8.79274700e-007 1.73600654e-006 1.99741065e-006 2.57523194e-006 2.74084787e-006 2.80795544e-006 3.08042385e-006 3.09817509e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.51670148e-004 1.03701350e-004 6.60266492e-005 5.83091141e-005 4.46357872e-005 4.09966188e-005 3.95127726e-005 3.04668336e-005 2.18885622e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.31669456e-004 9.48747384e-005 6.15437735e-005 5.45970935e-005 4.21795665e-005 3.88440207e-005 3.74798406e-005 2.90903031e-005 2.10381010e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 9.66596994e-005 7.78647991e-005 5.25609457e-005 4.70833785e-005 3.71004304e-005 3.43638213e-005 3.32370281e-005 2.61681048e-005 1.91979724e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.28240168e-005 5.90914225e-005 4.21355919e-005 3.82517575e-005 3.09707404e-005 2.89142079e-005 2.80589647e-005 2.25289662e-005 1.68561356e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.67619054e-005 4.19944805e-005 3.20520379e-005 2.95823822e-005 2.47691011e-005 2.33516474e-005 2.27539270e-005 1.87171501e-005 1.43466067e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.95874869e-005 2.82057446e-005 2.33255169e-005 2.19502904e-005 1.91169178e-005 1.82305696e-005 1.78492824e-005 1.51037965e-005 1.19065804e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.57928392e-006 1.80237919e-005 1.63391764e-005 1.57206013e-005 1.43201774e-005 1.38354911e-005 1.36201890e-005 1.19011179e-005 9.68369274e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.32614305e-006 1.10162923e-005 1.10718912e-005 1.09206209e-005 1.04597768e-005 1.02537164e-005 1.01556091e-005 9.19558456e-006 7.74788861e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.81740311e-006 6.49935153e-006 7.33448946e-006 7.43892920e-006 7.53739527e-006 7.50989207e-006 7.48857487e-006 7.05438524e-006 6.17673524e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 7.14094664e-007 3.71917453e-006 4.77213476e-006 4.99171508e-006 5.38085323e-006 5.45730063e-006 5.48216132e-006 5.39087972e-006 4.91918170e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.64360273e-007 2.07896163e-006 3.06823088e-006 3.31817865e-006 3.82202706e-006 3.95005604e-006 3.99916544e-006 4.11393780e-006 3.91826880e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 9.34667635e-008 1.15390906e-006 1.98131363e-006 2.22011159e-006 2.74139204e-006 2.88894794e-006 2.94846225e-006 3.17562716e-006 3.15715480e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 3.27463741e-008 6.61038713e-007 1.33019994e-006 1.54516351e-006 2.04389090e-006 2.19486234e-006 2.25742976e-006 2.53947739e-006 2.62720792e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 1.27333675e-008 4.23453554e-007 9.83312641e-007 1.17784753e-006 1.64878904e-006 1.79738700e-006 1.85993690e-006 2.16436629e-006 2.30794422e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 8.07208256e-009 3.51906153e-007 8.72723801e-007 1.05948416e-006 1.51906348e-006 1.66625697e-006 1.72855117e-006 2.03914969e-006 2.20067602e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.51083650e-004 1.03052283e-004 6.54946039e-005 5.78036533e-005 4.41789660e-005 4.05542706e-005 3.90766587e-005 3.00803637e-005 2.15685669e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.28688246e-004 9.31562074e-005 6.04710059e-005 5.36450274e-005 4.14294685e-005 3.81454104e-005 3.68020411e-005 2.85418218e-005 2.06195533e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 9.07271016e-005 7.45288487e-005 5.06097713e-005 4.53930218e-005 3.58479730e-005 3.32216706e-005 3.21390893e-005 2.53305550e-005 1.85987988e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.57154572e-005 5.46017692e-005 3.94583633e-005 3.59305712e-005 2.92603328e-005 2.73602778e-005 2.65680079e-005 2.14088482e-005 1.60726590e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.03423503e-005 3.71373066e-005 2.89990573e-005 2.69066827e-005 2.27615620e-005 2.15204339e-005 2.09943164e-005 1.73871468e-005 1.34156407e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.48296534e-005 2.36798447e-005 2.02655657e-005 1.92239521e-005 1.70069343e-005 1.62899898e-005 1.59783860e-005 1.36643610e-005 1.08850332e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.55962093e-006 1.42542534e-005 1.35532893e-005 1.31865203e-005 1.22783458e-005 1.19365444e-005 1.17810524e-005 1.04495467e-005 8.63038154e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.64257818e-006 8.14527746e-006 8.71955887e-006 8.72841480e-006 8.60711763e-006 8.50751565e-006 8.45507031e-006 7.81088249e-006 6.71447028e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 9.76436291e-007 4.45607865e-006 5.44959328e-006 5.63234718e-006 5.92362897e-006 5.96498998e-006 5.97438568e-006 5.77569396e-006 5.19037558e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.32841996e-007 2.34539538e-006 3.32452872e-006 3.55990852e-006 4.02020785e-006 4.13198700e-006 4.17391681e-006 4.24071634e-006 3.99905711e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.05420039e-007 1.19629513e-006 1.99266488e-006 2.21753705e-006 2.70444355e-006 2.84134093e-006 2.89646434e-006 3.10256331e-006 3.07780710e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 3.14240851e-008 6.00691374e-007 1.19283412e-006 1.38371756e-006 1.83165687e-006 1.96937028e-006 2.02685657e-006 2.29358162e-006 2.39599683e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 9.13050008e-009 3.08868613e-007 7.40072398e-007 8.96410202e-007 1.28975945e-006 1.41899422e-006 1.47426953e-006 1.75986283e-006 1.93101149e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.90053329e-009 1.78353383e-007 5.10113467e-007 6.42104783e-007 9.92282271e-007 1.11271570e-006 1.16504842e-006 1.45185521e-006 1.65538603e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.61878309e-009 1.40859582e-007 4.38767711e-007 5.62016563e-007 8.96096126e-007 1.01301533e-006 1.06411953e-006 1.34989324e-006 1.56319912e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.50634515e-004 1.02558688e-004 6.50908905e-005 5.74203334e-005 4.38326393e-005 4.02187598e-005 3.87457694e-005 2.97859053e-005 2.13222313e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.25950174e-004 9.16323407e-005 5.95448196e-005 5.28298575e-005 4.07991329e-005 3.75616270e-005 3.62369578e-005 2.80901884e-005 2.02774641e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 8.53628192e-005 7.15118912e-005 4.88631192e-005 4.38863557e-005 3.47445353e-005 3.22195191e-005 3.11774485e-005 2.46049821e-005 1.80847699e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 4.95851298e-005 5.06194384e-005 3.70775105e-005 3.38679416e-005 2.77465094e-005 2.59874338e-005 2.52519008e-005 2.04256468e-005 1.53887454e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.51591769e-005 3.29787861e-005 2.63470186e-005 2.45768723e-005 2.10086697e-005 1.99210733e-005 1.94574245e-005 1.62258768e-005 1.26030667e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.12902106e-005 1.99798508e-005 1.76948603e-005 1.69207384e-005 1.52073866e-005 1.46311062e-005 1.43776169e-005 1.24266965e-005 1.00022266e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.52071138e-006 1.13385749e-005 1.13072493e-005 1.11249729e-005 1.05893567e-005 1.03587592e-005 1.02501888e-005 9.22865363e-006 7.73484607e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.62571460e-006 6.06178484e-006 6.91167687e-006 7.02180914e-006 7.12907903e-006 7.10494893e-006 7.08535408e-006 6.67716691e-006 5.85385400e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 5.28735631e-007 3.07751072e-006 4.07871015e-006 4.29571338e-006 4.68916591e-006 4.77202637e-006 4.80054868e-006 4.76120329e-006 4.38874850e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.56471215e-007 1.49119372e-006 2.33493699e-006 2.55936774e-006 3.02716054e-006 3.15260255e-006 3.20210064e-006 3.35948862e-006 3.27112027e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.24289037e-008 6.94644886e-007 1.30556015e-006 1.49479519e-006 1.92902619e-006 2.05972214e-006 2.11388138e-006 2.35573355e-006 2.43134729e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.06720011e-008 3.15798845e-007 7.24576647e-007 8.69805188e-007 1.23295383e-006 1.35200388e-006 1.40294224e-006 1.66614519e-006 1.82667826e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.57497739e-009 1.45708723e-007 4.14851815e-007 5.23630390e-007 8.18353549e-007 9.22046683e-007 9.67524361e-007 1.22429449e-006 1.42336641e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 6.67585248e-010 7.55181744e-008 2.65521497e-007 3.51069438e-007 5.98447920e-007 6.90168814e-007 7.31106864e-007 9.75220798e-007 1.18846422e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.24762124e-010 5.63901233e-008 2.20609812e-007 2.98147559e-007 5.28630676e-007 6.15895492e-007 6.55110749e-007 8.93637552e-007 1.11040274e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.50277753e-004 1.02169775e-004 6.47734717e-005 5.71191414e-005 4.35608400e-005 3.99554872e-005 3.84861233e-005 2.95545465e-005 2.11276267e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.23397537e-004 9.02476651e-005 5.87209811e-005 5.21097894e-005 4.02514655e-005 3.70570989e-005 3.57496972e-005 2.77059080e-005 1.99895803e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.04656147e-005 6.87432180e-005 4.72697864e-005 4.25159712e-005 3.37495299e-005 3.13187978e-005 3.03144085e-005 2.39601243e-005 1.76326665e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.42520680e-005 4.70457399e-005 3.49292793e-005 3.20064110e-005 2.63825139e-005 2.47518345e-005 2.40680227e-005 1.95450278e-005 1.47795092e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.09375434e-005 2.93802782e-005 2.40137075e-005 2.25206593e-005 1.94545373e-005 1.85019234e-005 1.80933484e-005 1.51944774e-005 1.18815576e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.63350493e-006 1.69235737e-005 1.55090808e-005 1.49502916e-005 1.36509676e-005 1.31924638e-005 1.29878928e-005 1.13461804e-005 9.22771916e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 3.13133897e-006 9.05991291e-006 9.47503222e-006 9.42717236e-006 9.17348541e-006 9.02984961e-006 8.95832403e-006 8.18723551e-006 6.96301958e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 1.00575915e-006 4.53397317e-006 5.50586450e-006 5.67702254e-006 5.93454666e-006 5.96352001e-006 5.96747694e-006 5.73663417e-006 5.12820954e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.88074592e-007 2.13737927e-006 3.06974677e-006 3.29464013e-006 3.73282989e-006 3.83907291e-006 3.87895933e-006 3.94639091e-006 3.72997335e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 7.40507649e-008 9.54049889e-007 1.65019834e-006 1.85157080e-006 2.29350756e-006 2.42008786e-006 2.47151775e-006 2.67677842e-006 2.68966408e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.71992457e-008 4.06161190e-007 8.61280633e-007 1.01449160e-006 1.38492145e-006 1.50265069e-006 1.55248250e-006 1.79898690e-006 1.93020138e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 3.65245899e-009 1.67300835e-007 4.43338505e-007 5.50610238e-007 8.35213466e-007 9.33816276e-007 9.76871605e-007 1.21657647e-006 1.39843931e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 7.32544348e-010 6.92842756e-008 2.34071452e-007 3.07733917e-007 5.21832900e-007 6.01913175e-007 6.37810854e-007 8.54779590e-007 1.05202702e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.55003685e-010 3.21326408e-008 1.38650332e-007 1.92485183e-007 3.61667817e-007 4.28875820e-007 4.59607869e-007 6.55930053e-007 8.54042493e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 6.51800544e-011 2.25775423e-008 1.10929553e-007 1.58176098e-007 3.11866829e-007 3.74468241e-007 4.03325006e-007 5.91609395e-007 7.88777972e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.49986163e-004 1.01854777e-004 6.45169296e-005 5.68758584e-005 4.33415913e-005 3.97431909e-005 3.82767771e-005 2.93680253e-005 2.09703498e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.20993166e-004 8.89677549e-005 5.79723638e-005 5.14592187e-005 3.97636124e-005 3.66098062e-005 3.53186049e-005 2.73702580e-005 1.97412359e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 7.59637792e-005 6.61763698e-005 4.57971653e-005 4.12518529e-005 3.28373557e-005 3.04951249e-005 2.95261032e-005 2.33758492e-005 1.72270316e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 3.95823070e-005 4.38119802e-005 3.29711027e-005 3.03079967e-005 2.51378525e-005 2.36249100e-005 2.29885929e-005 1.87443891e-005 1.42281211e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.74762378e-005 2.62420970e-005 2.19420507e-005 2.06883799e-005 1.80614411e-005 1.72282209e-005 1.68685172e-005 1.42666973e-005 1.12322659e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.62571803e-006 1.43796609e-005 1.36343668e-005 1.32491159e-005 1.22910637e-005 1.19316177e-005 1.17684378e-005 1.03919510e-005 8.54009203e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.17790385e-006 7.26536542e-006 7.96749907e-006 8.01637527e-006 7.97484264e-006 7.89918800e-006 7.85694495e-006 7.28927358e-006 6.29052411e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 6.25057715e-007 3.40492149e-006 4.40324824e-006 4.60783627e-006 4.95974759e-006 5.02537282e-006 5.04598837e-006 4.94828689e-006 4.51015029e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.57738169e-007 1.49109974e-006 2.32057429e-006 2.53802991e-006 2.98476768e-006 3.10228927e-006 3.14827250e-006 3.28548564e-006 3.18353566e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 3.52340805e-008 6.13429927e-007 1.17204612e-006 1.34616616e-006 1.74627351e-006 1.86694510e-006 1.91701454e-006 2.14298223e-006 2.22134825e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 7.01216206e-009 2.38787008e-007 5.71307509e-007 6.92285523e-007 9.99601580e-007 1.10201932e-006 1.14613999e-006 1.38053900e-006 1.53898737e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 1.25775246e-009 8.91712868e-008 2.72870748e-007 3.50578400e-007 5.68833116e-007 6.48343088e-007 6.83690295e-007 8.92347676e-007 1.07463638e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 2.09831670e-010 3.31609731e-008 1.32819831e-007 1.81818352e-007 3.34248365e-007 3.94585806e-007 4.22178821e-007 5.98788892e-007 7.79564052e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 3.62574065e-011 1.37340583e-008 7.26205001e-008 1.05819029e-007 2.19005843e-007 2.66985871e-007 2.89428419e-007 4.41747502e-007 6.14288900e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.30868644e-011 9.04080513e-009 5.57830057e-008 8.39223960e-008 1.83994587e-007 2.27687867e-007 2.48319983e-007 3.91670053e-007 5.60321187e-007 
END
