TITLE="2RS_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.72721082e-005 4.94887001e-005 3.68938146e-005 3.38927438e-005 2.81494118e-005 2.64822876e-005 2.57816705e-005 2.10890758e-005 1.60389477e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.17995689e-005 3.84362620e-005 3.01332764e-005 2.80215735e-005 2.38524623e-005 2.25993068e-005 2.20663857e-005 1.83623655e-005 1.41970052e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 2.06398838e-005 2.93795355e-005 2.43820296e-005 2.29859712e-005 2.01100861e-005 1.92034009e-005 1.88116301e-005 1.59510444e-005 1.25551519e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.29344368e-005 2.20617053e-005 1.94818117e-005 1.86393786e-005 1.67913357e-005 1.61675106e-005 1.58920004e-005 1.37433975e-005 1.10206241e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 7.89979557e-006 1.64276105e-005 1.55046382e-005 1.50665660e-005 1.39918813e-005 1.35871745e-005 1.34025905e-005 1.18255687e-005 9.66325251e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.73922769e-006 1.22209042e-005 1.23686387e-005 1.22123462e-005 1.16946935e-005 1.14529902e-005 1.13367669e-005 1.02025320e-005 8.49233629e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.84903423e-006 9.24658779e-006 1.00463431e-005 1.00766662e-005 9.94014093e-006 9.81336172e-006 9.74580311e-006 8.93522354e-006 7.56718846e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.77534699e-006 7.26627832e-006 8.43491684e-006 8.58108900e-006 8.68840229e-006 8.63719869e-006 8.60193837e-006 8.01200330e-006 6.88542169e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 1.22805850e-006 6.11422302e-006 7.46953258e-006 7.68033451e-006 7.92688548e-006 7.91952565e-006 7.90309672e-006 7.44386958e-006 6.46334072e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.05504143e-006 5.71601537e-006 7.12714750e-006 7.35913503e-006 7.65247348e-006 7.66008473e-006 7.65011444e-006 7.23638693e-006 6.30763875e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.48033043e-004 1.01911868e-004 6.52847847e-005 5.77789799e-005 4.44769663e-005 4.09294095e-005 3.94811566e-005 3.06022340e-005 2.20983482e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.33926501e-004 9.57231221e-005 6.21402933e-005 5.51735901e-005 4.27492015e-005 3.94138513e-005 3.80492544e-005 2.96298511e-005 2.14952319e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.07475228e-004 8.31440578e-005 5.55263710e-005 4.96440253e-005 3.90110893e-005 3.61154813e-005 3.49250961e-005 2.74745957e-005 2.01340339e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 7.91779420e-005 6.83168821e-005 4.74348051e-005 4.28151239e-005 3.43031664e-005 3.19369231e-005 3.09573782e-005 2.46954234e-005 1.83493449e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.41537497e-005 5.35211629e-005 3.89909788e-005 3.56089395e-005 2.92191240e-005 2.73935096e-005 2.66307220e-005 2.16113866e-005 1.63317950e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.47438177e-005 4.03205942e-005 3.10762799e-005 2.87725489e-005 2.42762882e-005 2.29444906e-005 2.23811820e-005 1.85274423e-005 1.42767851e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.10402966e-005 2.93722446e-005 2.41423285e-005 2.27042189e-005 1.97712755e-005 1.88583706e-005 1.84657427e-005 1.56316442e-005 1.23102308e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.21155071e-005 2.08747773e-005 1.84607106e-005 1.76711025e-005 1.59472457e-005 1.53678791e-005 1.51123728e-005 1.31152694e-005 1.05794605e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.64592648e-006 1.44665775e-005 1.38684318e-005 1.35347128e-005 1.26963220e-005 1.23709709e-005 1.22212098e-005 1.08916263e-005 9.01184189e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.50449739e-006 9.86893581e-006 1.03291567e-005 1.02926342e-005 1.00609909e-005 9.91794343e-006 9.84518604e-006 9.02074771e-006 7.66270318e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.78925131e-006 6.67993166e-006 7.68296115e-006 7.82585612e-006 7.98465883e-006 7.96577737e-006 7.94638723e-006 7.48869652e-006 6.53146454e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 9.01347500e-007 4.57460816e-006 5.80989674e-006 6.05265999e-006 6.44719737e-006 6.50832398e-006 6.52397736e-006 6.31891757e-006 5.65308954e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 4.64668789e-007 3.25936835e-006 4.56197009e-006 4.85467233e-006 5.38015030e-006 5.48916454e-006 5.52623120e-006 5.48381380e-006 5.01613952e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 2.68851079e-007 2.53306629e-006 3.83740031e-006 4.15221539e-006 4.74308805e-006 4.87769038e-006 4.92639394e-006 4.97605819e-006 4.62514526e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 2.11953648e-007 2.29099524e-006 3.58703303e-006 3.90763546e-006 4.51804903e-006 4.66078767e-006 4.71324404e-006 4.79368010e-006 4.48306942e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.46938504e-004 1.00652084e-004 6.42399453e-005 5.67856187e-005 4.35853363e-005 4.00706304e-005 3.86368788e-005 2.98728976e-005 2.15203519e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.30267026e-004 9.33415219e-005 6.05326144e-005 5.37161910e-005 4.15539343e-005 3.82900504e-005 3.69551522e-005 2.87336436e-005 2.08163100e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.00177916e-004 7.89160875e-005 5.29407490e-005 4.73694592e-005 3.72661526e-005 3.45079842e-005 3.33734632e-005 2.62663645e-005 1.92622201e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 6.95599926e-005 6.24822844e-005 4.39151075e-005 3.97429064e-005 3.19981333e-005 2.98305012e-005 2.89314121e-005 2.31540402e-005 1.72656166e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.41688303e-005 4.67526402e-005 3.48120199e-005 3.19505078e-005 2.64700253e-005 2.48832763e-005 2.42175900e-005 1.97847708e-005 1.50584669e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.59333851e-005 3.33682799e-005 2.65931310e-005 2.48130684e-005 2.12566668e-005 2.01779236e-005 1.97182430e-005 1.65001170e-005 1.28599804e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.41717341e-005 2.28478877e-005 1.96841558e-005 1.87161286e-005 1.66575218e-005 1.59881904e-005 1.56963745e-005 1.34963000e-005 1.08033941e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 7.25869498e-006 1.51321842e-005 1.42471953e-005 1.38404953e-005 1.28639942e-005 1.25026979e-005 1.23387727e-005 1.09384508e-005 9.02071091e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.49423266e-006 9.69840829e-006 1.00749167e-005 1.00216489e-005 9.76783187e-006 9.62386533e-006 9.55173918e-006 8.75218795e-006 7.45215588e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.59487021e-006 6.07138622e-006 7.02535648e-006 7.17046531e-006 7.35677464e-006 7.35502666e-006 7.34429635e-006 6.96990871e-006 6.13757326e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 6.94839541e-007 3.74145647e-006 4.86799366e-006 5.10790471e-006 5.53419743e-006 5.61845577e-006 5.64596443e-006 5.55701059e-006 5.06506068e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.94059555e-007 2.31534949e-006 3.41692687e-006 3.69126383e-006 4.23136280e-006 4.36341419e-006 4.41302943e-006 4.50501894e-006 4.24830054e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 1.25296283e-007 1.48667240e-006 2.49462603e-006 2.77318904e-006 3.35541458e-006 3.51106312e-006 3.57223165e-006 3.77079697e-006 3.66636627e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 5.98242322e-008 1.05617101e-006 1.97891044e-006 2.25212255e-006 2.84456707e-006 3.01036541e-006 3.07686405e-006 3.33112655e-006 3.31301295e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 4.25965534e-008 9.18349281e-007 1.80544758e-006 2.07504116e-006 2.66758129e-006 2.83596409e-006 2.90393444e-006 3.17560943e-006 3.18633562e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.46205054e-004 9.98051906e-005 6.35350377e-005 5.61135599e-005 4.29752479e-005 3.94799115e-005 3.80546591e-005 2.93600128e-005 2.11021016e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.27107230e-004 9.14237844e-005 5.92885756e-005 5.25992417e-005 4.06521501e-005 3.74445601e-005 3.61326983e-005 2.80599555e-005 2.03005192e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 9.38154804e-005 7.53145190e-005 5.07942971e-005 4.54963138e-005 3.58527129e-005 3.32114390e-005 3.21240240e-005 2.53000361e-005 1.85644263e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.15090234e-005 5.75358026e-005 4.09589931e-005 3.71729268e-005 3.00877730e-005 2.80893178e-005 2.72584507e-005 2.18868011e-005 1.63739794e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.63263874e-005 4.11785517e-005 3.13520131e-005 2.89219414e-005 2.41975589e-005 2.28091512e-005 2.22239615e-005 1.82750599e-005 1.40014581e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.95522915e-005 2.78844017e-005 2.29854452e-005 2.16151934e-005 1.88020826e-005 1.79247818e-005 1.75476884e-005 1.48377344e-005 1.16872917e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.65652358e-006 1.79723532e-005 1.62320050e-005 1.56044033e-005 1.41917607e-005 1.37053355e-005 1.34895601e-005 1.17739516e-005 9.56933669e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.40677110e-006 1.11105003e-005 1.11360427e-005 1.09777895e-005 1.05033898e-005 1.02932244e-005 1.01933640e-005 9.22214188e-006 7.76435274e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.86450871e-006 6.59588575e-006 7.42182740e-006 7.52264081e-006 7.61144499e-006 7.58015641e-006 7.55711770e-006 7.11025209e-006 6.21944548e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 7.37723954e-007 3.79479866e-006 4.84971433e-006 5.06757361e-006 5.44938132e-006 5.52238437e-006 5.54563279e-006 5.44222516e-006 4.95826359e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.74710606e-007 2.13161989e-006 3.13109294e-006 3.38170695e-006 3.88296926e-006 4.00885705e-006 4.05688013e-006 4.16240707e-006 3.95681351e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 9.78675119e-008 1.19215058e-006 2.03734529e-006 2.27979859e-006 2.80564242e-006 2.95327614e-006 3.01262673e-006 3.23537794e-006 3.21016644e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 3.45124677e-008 6.87705088e-007 1.37758587e-006 1.59805648e-006 2.10650961e-006 2.25932023e-006 2.32247360e-006 2.60428017e-006 2.68826903e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 1.35021067e-008 4.43049766e-007 1.02424544e-006 1.22538926e-006 1.70979987e-006 1.86164139e-006 1.92538802e-006 2.23309125e-006 2.37544781e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 8.56385921e-009 3.68166606e-007 9.08791439e-007 1.10195730e-006 1.57507770e-006 1.72567013e-006 1.78923984e-006 2.10375846e-006 2.26472238e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.45679422e-004 9.91964771e-005 6.30281159e-005 5.56299647e-005 4.25345033e-005 3.90521572e-005 3.76325491e-005 2.89841945e-005 2.07899047e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.24272011e-004 8.97870716e-005 5.82624473e-005 5.16868617e-005 3.99298053e-005 3.67707244e-005 3.54784956e-005 2.75285459e-005 1.98937448e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 8.81393546e-005 7.21303658e-005 4.89292336e-005 4.38790195e-005 3.46508101e-005 3.21141690e-005 3.10687116e-005 2.44925623e-005 1.79851123e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.46397793e-005 5.32212416e-005 3.83874250e-005 3.49426519e-005 2.84419465e-005 2.65931084e-005 2.58224599e-005 2.08059492e-005 1.56165526e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.00543654e-005 3.64730485e-005 2.84005003e-005 2.63356758e-005 2.22566610e-005 2.10383095e-005 2.05221625e-005 1.69876690e-005 1.30995232e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.48473250e-005 2.34577232e-005 2.00027218e-005 1.89592848e-005 1.67482235e-005 1.60360283e-005 1.57268157e-005 1.34368886e-005 1.06931251e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.63449488e-006 1.42463535e-005 1.34899050e-005 1.31123768e-005 1.21869249e-005 1.18415167e-005 1.16847237e-005 1.03506477e-005 8.53727155e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.70063279e-006 8.23004938e-006 8.78183903e-006 8.78484305e-006 8.65166460e-006 8.54834637e-006 8.49430003e-006 7.83959974e-006 6.73320353e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.00532520e-006 4.53078148e-006 5.52183951e-006 5.70266266e-006 5.98789556e-006 6.02660449e-006 6.03475886e-006 5.82626880e-006 5.23001984e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.45152630e-007 2.39831728e-006 3.38426877e-006 3.61971243e-006 4.07702122e-006 4.18679308e-006 4.22772227e-006 4.28602012e-006 4.03475436e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.09964397e-007 1.22935767e-006 2.03704498e-006 2.26369760e-006 2.75149534e-006 2.88758266e-006 2.94220674e-006 3.14279249e-006 3.11110443e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 3.30226611e-008 6.21830240e-007 1.22834328e-006 1.42281671e-006 1.87670170e-006 2.01537607e-006 2.07312893e-006 2.33881484e-006 2.43796793e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 9.65390117e-009 3.21857492e-007 7.67338875e-007 9.28099703e-007 1.33048574e-006 1.46192939e-006 1.51802916e-006 1.80607884e-006 1.97706222e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 3.08471529e-009 1.86912576e-007 5.31996416e-007 6.68773593e-007 1.02996805e-006 1.15351846e-006 1.20709269e-006 1.49906717e-006 1.70485364e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.72236548e-009 1.47616052e-007 4.57481319e-007 5.85232119e-007 9.30044832e-007 1.05009955e-006 1.10246592e-006 1.39371963e-006 1.60970326e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.45284123e-004 9.87377587e-005 6.26459842e-005 5.52654130e-005 4.22019304e-005 3.87291066e-005 3.73136038e-005 2.86987451e-005 2.05501087e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.21668208e-004 8.83373884e-005 5.73783088e-005 5.09074254e-005 3.93243539e-005 3.62091072e-005 3.49345019e-005 2.70920404e-005 1.95619802e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 8.30027656e-005 6.92507284e-005 4.72609255e-005 4.24389203e-005 3.35935236e-005 3.11529913e-005 3.01459830e-005 2.37943902e-005 1.74891070e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 4.87057470e-005 4.93911578e-005 3.61001974e-005 3.29609453e-005 2.69860957e-005 2.52721843e-005 2.45558328e-005 1.98582162e-005 1.49562171e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.49774927e-005 3.24382148e-005 2.58342519e-005 2.40821231e-005 2.05615216e-005 1.94914955e-005 1.90356766e-005 1.58639046e-005 1.23127220e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.13359908e-005 1.98310064e-005 1.74929446e-005 1.67124521e-005 1.49948678e-005 1.44201216e-005 1.41676570e-005 1.22318888e-005 9.83389618e-006 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.58686703e-006 1.13570288e-005 1.12747209e-005 1.10813075e-005 1.05261332e-005 1.02908640e-005 1.01804975e-005 9.15238854e-006 7.65925834e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.66683609e-006 6.13616571e-006 6.97046525e-006 7.07594244e-006 7.17321395e-006 7.14581769e-006 7.12479911e-006 6.70696278e-006 5.87403374e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 5.46322562e-007 3.13511369e-006 4.13841007e-006 4.35473125e-006 4.74486681e-006 4.82595494e-006 4.85361253e-006 4.80680094e-006 4.42534773e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.62862175e-007 1.52813479e-006 2.38084524e-006 2.60640895e-006 3.07409490e-006 3.19855994e-006 3.24750611e-006 3.39919887e-006 3.30348670e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.44230819e-008 7.15428635e-007 1.33695351e-006 1.52839765e-006 1.96538332e-006 2.09609824e-006 2.15013739e-006 2.38907454e-006 2.46005576e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.12549579e-008 3.27572728e-007 7.47264660e-007 8.95622750e-007 1.26475704e-006 1.38512568e-006 1.43652870e-006 1.70057404e-006 1.86005778e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.73141314e-009 1.52095596e-007 4.30664569e-007 5.42753586e-007 8.44993381e-007 9.50796482e-007 9.97114066e-007 1.25738432e-006 1.45819776e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 7.12079227e-010 7.92726673e-008 2.77251373e-007 3.66063711e-007 6.21762808e-007 7.16115223e-007 7.58150383e-007 1.00768241e-006 1.22473495e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.46530139e-010 5.91936814e-008 2.30309712e-007 3.10825648e-007 5.49190917e-007 6.39026367e-007 6.79323484e-007 9.23348615e-007 1.14415289e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.44975712e-004 9.83796953e-005 6.23475289e-005 5.49806998e-005 4.19421815e-005 3.84767366e-005 3.70644011e-005 2.84752120e-005 2.03611339e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.19240548e-004 8.70210274e-005 5.65929991e-005 5.02200683e-005 3.87994024e-005 3.57247853e-005 3.44664525e-005 2.67214531e-005 1.92833541e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 7.83093908e-005 6.66075201e-005 4.57396181e-005 4.11298312e-005 3.26411319e-005 3.02901199e-005 2.93188927e-005 2.31748309e-005 1.70535966e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.35347887e-005 4.59509489e-005 3.40356401e-005 3.11720722e-005 2.56746180e-005 2.40837278e-005 2.34169226e-005 1.90099708e-005 1.43685588e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.08323368e-005 2.89413068e-005 2.35740493e-005 2.20914533e-005 1.90578571e-005 1.81184712e-005 1.77159280e-005 1.48658188e-005 1.16143081e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.69235302e-006 1.68289402e-005 1.53555128e-005 1.47874238e-005 1.34767356e-005 1.30173787e-005 1.28128013e-005 1.11792394e-005 9.07984971e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 3.18694526e-006 9.09353456e-006 9.46410068e-006 9.40552654e-006 9.13178831e-006 8.98296588e-006 8.90938057e-006 8.12917901e-006 6.90196102e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 1.03453763e-006 4.59806407e-006 5.56024947e-006 5.72790748e-006 5.97735599e-006 6.00354027e-006 6.00626294e-006 5.76673821e-006 5.14923320e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.98714343e-007 2.18162793e-006 3.11899949e-006 3.34411449e-006 3.78104789e-006 3.88620468e-006 3.92552329e-006 3.98738593e-006 3.76363433e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 7.73585868e-008 9.79774384e-007 1.68540346e-006 1.88849061e-006 2.33215916e-006 2.45848641e-006 2.50968809e-006 2.71140121e-006 2.71883688e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.80737485e-008 4.19229335e-007 8.83503349e-007 1.03896795e-006 1.41301287e-006 1.53125364e-006 1.58120212e-006 1.82657190e-006 1.95490358e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 3.86555620e-009 1.73891394e-007 4.57919481e-007 5.67757189e-007 8.57788143e-007 9.57784705e-007 1.00137266e-006 1.24289512e-006 1.42508538e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 7.79568240e-010 7.24480316e-008 2.43302017e-007 3.19344795e-007 5.39346283e-007 6.21254180e-007 6.57909270e-007 8.78555742e-007 1.07844342e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.65824904e-010 3.37860259e-008 1.44953776e-007 2.00934063e-007 3.76114093e-007 4.45397420e-007 4.77024902e-007 6.78269107e-007 8.80651784e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 6.97454262e-011 2.37393902e-008 1.15952693e-007 1.65093819e-007 3.24310007e-007 3.88886339e-007 4.18603557e-007 6.11739774e-007 8.13260516e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.44727942e-004 9.80924719e-005 6.21079461e-005 5.47521412e-005 4.17336828e-005 3.82741580e-005 3.68643590e-005 2.82956291e-005 2.02088076e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.16953511e-004 8.58047630e-005 5.58801195e-005 4.95998137e-005 3.83325604e-005 3.52961645e-005 3.40531038e-005 2.63983928e-005 1.90434547e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 7.39911571e-005 6.41561643e-005 4.43337329e-005 3.99226023e-005 3.17686346e-005 2.95017132e-005 2.85640908e-005 2.26141416e-005 1.66634035e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 3.89995301e-005 4.28349748e-005 3.21527306e-005 2.95393214e-005 2.44778572e-005 2.29999076e-005 2.23786490e-005 1.82391098e-005 1.38370849e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.74257149e-005 2.58870114e-005 2.15650653e-005 2.03158493e-005 1.77091417e-005 1.68855191e-005 1.65303325e-005 1.39678349e-005 1.09858634e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.68862377e-006 1.43250548e-005 1.35193022e-005 1.31229918e-005 1.21487324e-005 1.17866842e-005 1.16227275e-005 1.02489276e-005 8.41008953e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.22322966e-006 7.30687773e-006 7.97148898e-006 8.01052075e-006 7.94956570e-006 7.86858246e-006 7.82417618e-006 7.24590928e-006 6.24156167e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 6.45013619e-007 3.45940321e-006 4.45280642e-006 4.65494492e-006 5.00062775e-006 5.06394131e-006 5.08351424e-006 4.97814522e-006 4.53157025e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.64141276e-007 1.52496327e-006 2.36113009e-006 2.57944122e-006 3.02645855e-006 3.14342829e-006 3.18907789e-006 3.32226818e-006 3.21441172e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 3.69417318e-008 6.31305129e-007 1.19899114e-006 1.37508343e-006 1.77801853e-006 1.89893090e-006 1.94900023e-006 2.17303987e-006 2.24751634e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 7.39538145e-009 2.47002229e-007 5.87039674e-007 7.10114465e-007 1.02129517e-006 1.12449226e-006 1.16886875e-006 1.40332164e-006 1.56020053e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 1.33576916e-009 9.28727092e-008 2.82280638e-007 3.62014894e-007 5.84922041e-007 6.65755668e-007 7.01632484e-007 9.12535450e-007 1.09597300e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 2.24022872e-010 3.47371188e-008 1.38237428e-007 1.88904536e-007 3.45812381e-007 4.07650537e-007 4.35884687e-007 6.15927729e-007 7.99648341e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 3.89035523e-011 1.44647721e-008 7.60159645e-008 1.10589706e-007 2.27970299e-007 2.77519986e-007 3.00659606e-007 4.57133694e-007 6.33821105e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.40426320e-011 9.52173474e-009 5.83820148e-008 8.76940263e-008 1.91520327e-007 2.36669439e-007 2.57955038e-007 4.05301731e-007 5.78073011e-007 
END
