TITLE="2RS_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.67619816e-005 4.87191109e-005 3.62793399e-005 3.33221010e-005 2.76673909e-005 2.60267594e-005 2.53373277e-005 2.07209260e-005 1.57552871e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.17247490e-005 3.81945668e-005 2.99230212e-005 2.78229168e-005 2.36772478e-005 2.24310045e-005 2.19010109e-005 1.82188943e-005 1.40826109e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 2.06952316e-005 2.92933098e-005 2.42749946e-005 2.28766820e-005 1.99965545e-005 1.90890830e-005 1.86971267e-005 1.58412908e-005 1.24619259e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.30547862e-005 2.21137131e-005 1.94844398e-005 1.86301650e-005 1.67572419e-005 1.61264274e-005 1.58481487e-005 1.36883380e-005 1.09675496e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 8.02399598e-006 1.65573443e-005 1.55850994e-005 1.51325742e-005 1.40252212e-005 1.36105528e-005 1.34218735e-005 1.18238042e-005 9.65234665e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.84736140e-006 1.24036714e-005 1.25191277e-005 1.23502818e-005 1.18007227e-005 1.15481872e-005 1.14273404e-005 1.02654642e-005 8.53556793e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.93385103e-006 9.44971328e-006 1.02389676e-005 1.02608971e-005 1.00984585e-005 9.96155426e-006 9.88949161e-006 9.04852427e-006 7.65354829e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.84033740e-006 7.47066476e-006 8.64930297e-006 8.79250200e-006 8.88395411e-006 8.82471331e-006 8.78564164e-006 8.16585890e-006 7.00755220e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 1.27983874e-006 6.31386305e-006 7.69098755e-006 7.90239161e-006 8.14127237e-006 8.12805144e-006 8.10862446e-006 7.62200438e-006 6.60795047e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.10549088e-006 5.93138908e-006 7.37331442e-006 7.60793209e-006 7.89769288e-006 7.90040185e-006 7.88776885e-006 7.44673075e-006 6.48129846e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.42376907e-004 9.79377006e-005 6.27491932e-005 5.55443062e-005 4.27819844e-005 3.93785337e-005 3.79889022e-005 2.94623096e-005 2.12832271e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.29061316e-004 9.21101940e-005 5.97891833e-005 5.30915338e-005 4.11546411e-005 3.79508082e-005 3.66398931e-005 2.85460370e-005 2.07153059e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.04092339e-004 8.03015207e-005 5.35953215e-005 4.79160436e-005 3.76593843e-005 3.48675752e-005 3.37198594e-005 2.65334529e-005 1.94464936e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 7.71679630e-005 6.62833281e-005 4.59652733e-005 4.14805351e-005 3.32274088e-005 3.09350441e-005 2.99862048e-005 2.39205797e-005 1.77715646e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.32239109e-005 5.22921144e-005 3.80285270e-005 3.47184440e-005 2.84739033e-005 2.66917956e-005 2.59473662e-005 2.10511118e-005 1.59030911e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.44686846e-005 3.97611386e-005 3.05952383e-005 2.83185373e-005 2.38809041e-005 2.25676770e-005 2.20123352e-005 1.82154644e-005 1.40310668e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.10453048e-005 2.92211718e-005 2.39913445e-005 2.25579068e-005 1.96364626e-005 1.87273914e-005 1.83364379e-005 1.55163308e-005 1.22155177e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.21903638e-005 2.08516495e-005 1.84038529e-005 1.76084131e-005 1.58736344e-005 1.52914934e-005 1.50349371e-005 1.30360401e-005 1.05081799e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.73439983e-006 1.45328992e-005 1.38933226e-005 1.35489163e-005 1.26874333e-005 1.23552360e-005 1.22026785e-005 1.08597070e-005 8.97631571e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.57464397e-006 9.96952179e-006 1.03999489e-005 1.03535537e-005 1.00981100e-005 9.94731192e-006 9.87128654e-006 9.02872229e-006 7.66036185e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.83727232e-006 6.79242552e-006 7.78625837e-006 7.92336865e-006 8.06481179e-006 8.03930879e-006 8.01699761e-006 7.54054067e-006 6.56855185e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 9.31236047e-007 4.68168684e-006 5.92682735e-006 6.16856601e-006 6.55456041e-006 6.61108787e-006 6.62455470e-006 6.40267516e-006 5.72019062e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 4.83115947e-007 3.35587146e-006 4.68265841e-006 4.97888261e-006 5.50548422e-006 5.61242907e-006 5.64827431e-006 5.59254381e-006 5.10769019e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 2.81014215e-007 2.62007990e-006 3.95602315e-006 4.27709871e-006 4.87595572e-006 5.01057201e-006 5.05889052e-006 5.09890162e-006 4.73152624e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 2.22792848e-007 2.38165093e-006 3.71602181e-006 4.04486146e-006 4.66774624e-006 4.81178888e-006 4.86437329e-006 4.93708100e-006 4.60963837e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.41329156e-004 9.67264305e-005 6.17404824e-005 5.45840284e-005 4.19177369e-005 3.85455412e-005 3.71697478e-005 2.87536704e-005 2.07209836e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.25580422e-004 8.98381858e-005 5.82483199e-005 5.16923950e-005 4.00028942e-005 3.68667563e-005 3.55840237e-005 2.76790603e-005 2.00571683e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 9.71277740e-005 7.62708189e-005 5.11244083e-005 4.57399603e-005 3.59851745e-005 3.33237838e-005 3.22291254e-005 2.53699518e-005 1.86051438e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 6.79246556e-005 6.07010747e-005 4.25961486e-005 3.85380845e-005 3.10158184e-005 2.89127044e-005 2.80405585e-005 2.24377079e-005 1.67270900e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.35228005e-005 4.57602758e-005 3.39993038e-005 3.11906950e-005 2.58211303e-005 2.42687632e-005 2.36177320e-005 1.92860412e-005 1.46712985e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.57986432e-005 3.29614405e-005 2.62146491e-005 2.44497583e-005 2.09300491e-005 1.98639248e-005 1.94097779e-005 1.62337152e-005 1.26456643e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.42138505e-005 2.27597900e-005 1.95775637e-005 1.86094920e-005 1.65538263e-005 1.58860588e-005 1.55949909e-005 1.34030396e-005 1.07244415e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 7.32889152e-006 1.51438632e-005 1.42228688e-005 1.38089166e-005 1.28184477e-005 1.24533579e-005 1.22879228e-005 1.08819231e-005 8.96644565e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.55434262e-006 9.76454152e-006 1.01101965e-005 1.00481395e-005 9.77447422e-006 9.62430925e-006 9.54959180e-006 8.73636422e-006 7.42964923e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.63343979e-006 6.14766377e-006 7.08599732e-006 7.22474438e-006 7.39428603e-006 7.38665321e-006 7.37337771e-006 6.98385748e-006 6.14119637e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 7.16291496e-007 3.81230776e-006 4.94063014e-006 5.17844920e-006 5.59596191e-006 5.67626330e-006 5.70195334e-006 5.60026942e-006 5.09721480e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 3.04872304e-007 2.37342326e-006 3.48954176e-006 3.76571867e-006 4.30538539e-006 4.43577101e-006 4.48447395e-006 4.56765889e-006 4.30089627e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 1.30683715e-007 1.53306973e-006 2.56340246e-006 2.84695595e-006 3.43638440e-006 3.59267404e-006 3.65386685e-006 3.84802584e-006 3.73523800e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 6.27179988e-008 1.09426531e-006 2.04260448e-006 2.32249746e-006 2.92701904e-006 3.09513653e-006 3.16236742e-006 3.41589256e-006 3.39129769e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 4.49154326e-008 9.56418944e-007 1.87292794e-006 2.15062109e-006 2.75886430e-006 2.93074657e-006 2.99994453e-006 3.27329160e-006 3.27852470e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.40630695e-004 9.59139184e-005 6.10615086e-005 5.39358107e-005 4.13275616e-005 3.79736408e-005 3.66058937e-005 2.82561315e-005 2.03147105e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.22577064e-004 8.80125731e-005 5.70595489e-005 5.06234350e-005 3.91366283e-005 3.60536235e-005 3.47926627e-005 2.70290701e-005 1.95583270e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 9.10504860e-005 7.28390775e-005 4.90765565e-005 4.39513767e-005 3.46322236e-005 3.20816385e-005 3.10316548e-005 2.44416738e-005 1.79333086e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.01704464e-005 5.59648755e-005 3.97675835e-005 3.60784126e-005 2.91853342e-005 2.72434862e-005 2.64363768e-005 2.12207380e-005 1.58693936e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.58803695e-005 4.03722357e-005 3.06613259e-005 2.82695050e-005 2.36290167e-005 2.22676747e-005 2.16941558e-005 1.78284952e-005 1.36499571e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.95016438e-005 2.75902465e-005 2.26871718e-005 2.13236900e-005 1.85310990e-005 1.76618883e-005 1.72884617e-005 1.46090115e-005 1.14993810e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.71240101e-006 1.79279040e-005 1.61590054e-005 1.55282490e-005 1.41125084e-005 1.36259723e-005 1.34102550e-005 1.16983365e-005 9.50322796e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.46473276e-006 1.11401765e-005 1.11325551e-005 1.09668556e-005 1.04776291e-005 1.02632567e-005 1.01616815e-005 9.18261900e-006 7.72336178e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.90369343e-006 6.65539732e-006 7.46043282e-006 7.55449311e-006 7.62715100e-006 7.59053721e-006 7.56522575e-006 7.10547192e-006 6.20653735e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 7.58561548e-007 3.85146160e-006 4.90037379e-006 5.11451012e-006 5.48510160e-006 5.55378489e-006 5.57511207e-006 5.45945942e-006 4.96587452e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.84286609e-007 2.17666081e-006 3.18280450e-006 3.43336909e-006 3.93106135e-006 4.05473610e-006 4.10167921e-006 4.19873366e-006 3.98484893e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 1.01828204e-007 1.22424045e-006 2.08320899e-006 2.32839194e-006 2.85735522e-006 3.00485309e-006 3.06398491e-006 3.28267841e-006 3.25170497e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 3.61143355e-008 7.10337933e-007 1.41719611e-006 1.64228292e-006 2.15919602e-006 2.31370676e-006 2.37742205e-006 2.65939261e-006 2.74025414e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 1.41980823e-008 4.59798458e-007 1.05852729e-006 1.26512678e-006 1.76103279e-006 1.91578118e-006 1.98062305e-006 2.29162001e-006 2.43307761e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 9.05810944e-009 3.84119629e-007 9.44041662e-007 1.14352943e-006 1.63068295e-006 1.78510708e-006 1.85017646e-006 2.17024605e-006 2.33182969e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.40134014e-004 9.53310162e-005 6.05740811e-005 5.34701654e-005 4.09018716e-005 3.75601387e-005 3.61977053e-005 2.78920452e-005 2.00118343e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.19883100e-004 8.64564503e-005 5.60810005e-005 4.97521862e-005 3.84444114e-005 3.54071451e-005 3.41647125e-005 2.65175340e-005 1.91657583e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 8.56236326e-005 6.98048585e-005 4.72985207e-005 4.24086695e-005 3.34835110e-005 3.10321372e-005 3.00219469e-005 2.36674590e-005 1.73766485e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.35405868e-005 5.18290225e-005 3.73061948e-005 3.39437662e-005 2.76091748e-005 2.58101306e-005 2.50604894e-005 2.01839421e-005 1.51418423e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 2.97515116e-005 3.58154453e-005 2.78108512e-005 2.57728693e-005 2.17562192e-005 2.05589852e-005 2.00520687e-005 1.65860044e-005 1.27790693e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.48462738e-005 2.32476429e-005 1.97679459e-005 1.87253595e-005 1.65228941e-005 1.58153244e-005 1.55083365e-005 1.32397843e-005 1.05277171e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.69185425e-006 1.42317810e-005 1.34424293e-005 1.30598174e-005 1.21271457e-005 1.17804071e-005 1.16231625e-005 1.02894046e-005 8.48179578e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.74551697e-006 8.26774883e-006 8.79141001e-006 8.78744347e-006 8.63985863e-006 8.53229169e-006 8.47648454e-006 7.81289389e-006 6.70262945e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.03023445e-006 4.58149326e-006 5.55981284e-006 5.73575151e-006 6.00842661e-006 6.04273574e-006 6.04897363e-006 5.82892791e-006 5.22413317e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.56276934e-007 2.43973937e-006 3.42575198e-006 3.65937448e-006 4.10973027e-006 4.21646276e-006 4.25599434e-006 4.30468405e-006 4.04487894e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.14229693e-007 1.25807406e-006 2.07406557e-006 2.30174884e-006 2.78912443e-006 2.92415184e-006 2.97819736e-006 3.17336842e-006 3.13560588e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 3.44821601e-008 6.39774986e-007 1.25766636e-006 1.45490647e-006 1.91319994e-006 2.05249727e-006 2.11039646e-006 2.37481334e-006 2.47098441e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 1.01355529e-008 3.33023621e-007 7.90357274e-007 9.54833470e-007 1.36498889e-006 1.49838657e-006 1.55522403e-006 1.84557878e-006 2.01642499e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 3.25361855e-009 1.94305905e-007 5.50490764e-007 6.91255767e-007 1.06184405e-006 1.18813421e-006 1.24281198e-006 1.53950639e-006 1.74729428e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.82737003e-009 1.54288303e-007 4.75870180e-007 6.08070538e-007 9.63884046e-007 1.08733802e-006 1.14110777e-006 1.43894131e-006 1.65852476e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.39764619e-004 9.48926351e-005 6.02071749e-005 5.31196299e-005 4.05810620e-005 3.72482316e-005 3.58896492e-005 2.76158144e-005 1.97794510e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.17409266e-004 8.50792161e-005 5.52390332e-005 4.90090564e-005 3.78652912e-005 3.48693579e-005 3.36435538e-005 2.60981729e-005 1.88461911e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 8.07077937e-005 6.70598800e-005 4.57084665e-005 4.10356231e-005 3.24739517e-005 3.01137769e-005 2.91400749e-005 2.29989747e-005 1.69008042e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 4.78020306e-005 4.81529499e-005 3.51154971e-005 3.20461537e-005 2.62149931e-005 2.45449320e-005 2.38471816e-005 1.92754150e-005 1.45081866e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.47779961e-005 3.19009528e-005 2.53292597e-005 2.35950248e-005 2.01194951e-005 1.90657066e-005 1.86171037e-005 1.55013593e-005 1.20195978e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.13630592e-005 1.96840466e-005 1.73088624e-005 1.65251124e-005 1.48073930e-005 1.42346253e-005 1.39832702e-005 1.20616274e-005 9.68787738e-006 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.63974385e-006 1.13624392e-005 1.12466028e-005 1.10470437e-005 1.04820014e-005 1.02445410e-005 1.01333549e-005 9.10301379e-006 7.61270419e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.70028598e-006 6.17603456e-006 6.98787907e-006 7.08720076e-006 7.17120636e-006 7.13974465e-006 7.11701689e-006 6.68996076e-006 5.85167652e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 5.61892346e-007 3.17692262e-006 4.17369322e-006 4.38671197e-006 4.76749250e-006 4.84506297e-006 4.87115479e-006 4.81433698e-006 4.42454432e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.68750521e-007 1.55805230e-006 2.41429807e-006 2.63934652e-006 3.10324670e-006 3.22569035e-006 3.27366545e-006 3.41805540e-006 3.31504501e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.63185126e-008 7.33739159e-007 1.36350794e-006 1.55648274e-006 1.99487346e-006 2.12528299e-006 2.17908208e-006 2.41480718e-006 2.48147311e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.17943406e-008 3.37683007e-007 7.66174467e-007 9.16995126e-007 1.29071767e-006 1.41204155e-006 1.46376849e-006 1.72814295e-006 1.88644100e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.87725811e-009 1.57652599e-007 4.44141793e-007 5.59026568e-007 8.67716755e-007 9.75362877e-007 1.02241853e-006 1.28580629e-006 1.48809064e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 7.53371738e-010 8.25484259e-008 2.87251101e-007 3.78807778e-007 6.41621006e-007 7.38272560e-007 7.81273551e-007 1.03564177e-006 1.25600209e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.68775152e-010 6.19794278e-008 2.39890483e-007 3.23358075e-007 5.69765448e-007 6.62337207e-007 7.03807261e-007 9.54084870e-007 1.17965183e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.39480751e-004 9.45512829e-005 5.99210033e-005 5.28462034e-005 4.03307657e-005 3.70048146e-005 3.56491953e-005 2.73997020e-005 1.95964898e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.15102695e-004 8.38292459e-005 5.44919083e-005 4.83544563e-005 3.73638869e-005 3.44062807e-005 3.31958341e-005 2.57427204e-005 1.85782591e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 7.62116787e-005 6.45390873e-005 4.42584745e-005 3.97876522e-005 3.15650266e-005 2.92898742e-005 2.83501553e-005 2.24063466e-005 1.64835225e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.27920662e-005 4.48468457e-005 3.31364096e-005 3.03320249e-005 2.49587139e-005 2.34064416e-005 2.27561131e-005 1.84624723e-005 1.39446312e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.07077013e-005 2.85023342e-005 2.31406390e-005 2.16688888e-005 1.86664046e-005 1.77392290e-005 1.73422283e-005 1.45376833e-005 1.13454628e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.73410298e-006 1.67295100e-005 1.52121376e-005 1.46380143e-005 1.33208853e-005 1.28614968e-005 1.26571703e-005 1.10319702e-005 8.95068666e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 3.23290225e-006 9.11182343e-006 9.45056302e-006 9.38540717e-006 9.10027994e-006 8.94869091e-006 8.87403129e-006 8.08970302e-006 6.86297481e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 1.05884398e-006 4.63677229e-006 5.58199636e-006 5.74445472e-006 5.98214932e-006 6.00458263e-006 6.00570655e-006 5.75709819e-006 5.13338395e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 3.08329735e-007 2.21535115e-006 3.15066192e-006 3.37374710e-006 3.80404478e-006 3.90647674e-006 3.94455245e-006 3.99798322e-006 3.76645789e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 8.04555437e-008 1.00118635e-006 1.71206713e-006 1.91548676e-006 2.35764068e-006 2.48273350e-006 2.53330202e-006 2.72965973e-006 2.73105248e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.89142624e-008 4.30892796e-007 9.02551844e-007 1.05970082e-006 1.43612022e-006 1.55453428e-006 1.60446626e-006 1.84819670e-006 1.97360478e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 4.06516879e-009 1.79614273e-007 4.70187102e-007 5.82078137e-007 8.76360690e-007 9.77410444e-007 1.02139288e-006 1.26411220e-006 1.44626074e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 8.23928665e-010 7.52318536e-008 2.51241866e-007 3.29308494e-007 5.54385513e-007 6.37884250e-007 6.75201170e-007 8.99079585e-007 1.10120646e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.75979642e-010 3.52423640e-008 1.50372146e-007 2.08171430e-007 3.88501131e-007 4.59595930e-007 4.92009473e-007 6.97613075e-007 9.03696464e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 7.44461483e-011 2.49006150e-008 1.20938534e-007 1.71963613e-007 3.36808826e-007 4.03466976e-007 4.34104595e-007 6.32616840e-007 8.39058966e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.39257151e-004 9.42783088e-005 5.96916149e-005 5.26269787e-005 4.01300468e-005 3.68095983e-005 3.54563455e-005 2.72262187e-005 1.94491302e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.12929471e-004 8.26746680e-005 5.38141606e-005 4.77642480e-005 3.69184778e-005 3.39969438e-005 3.28009162e-005 2.54332715e-005 1.83479029e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 7.20708824e-005 6.22000113e-005 4.29182345e-005 3.86367097e-005 3.07325605e-005 2.85373429e-005 2.76295661e-005 2.18703928e-005 1.61100212e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 3.83902205e-005 4.18485635e-005 3.13297964e-005 2.87662570e-005 2.38117833e-005 2.23678139e-005 2.17611429e-005 1.77236917e-005 1.34351347e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.73552247e-005 2.55288860e-005 2.11926186e-005 1.99486902e-005 1.73617944e-005 1.65470456e-005 1.61960056e-005 1.36701971e-005 1.07387486e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.73669476e-006 1.42614183e-005 1.34087417e-005 1.30046015e-005 1.20194475e-005 1.16558579e-005 1.14914968e-005 1.01214870e-005 8.29568483e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.26172544e-006 7.33297587e-006 7.96880634e-006 8.00126003e-006 7.92824435e-006 7.84414517e-006 7.79850078e-006 7.21474413e-006 6.20904983e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 6.62364577e-007 3.49517854e-006 4.47653170e-006 4.67444763e-006 5.01003961e-006 5.06998722e-006 5.08810520e-006 4.97408560e-006 4.52088950e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.70026014e-007 1.55174759e-006 2.38889328e-006 2.60615917e-006 3.04877088e-006 3.16370201e-006 3.20839392e-006 3.33464555e-006 3.21976907e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 3.85624800e-008 6.46522257e-007 1.22005305e-006 1.39698848e-006 1.79997414e-006 1.92024382e-006 1.96994072e-006 2.19022463e-006 2.25984287e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 7.76740203e-009 2.54421138e-007 6.00692728e-007 7.25407929e-007 1.03938106e-006 1.14303831e-006 1.18754000e-006 1.42145546e-006 1.57650055e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 1.40968446e-009 9.61214416e-008 2.90271897e-007 3.71651888e-007 5.98265663e-007 6.80125495e-007 7.16407305e-007 9.28926170e-007 1.11302916e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 2.37554997e-010 3.61386338e-008 1.42938718e-007 1.95035001e-007 3.55808351e-007 4.18953337e-007 4.47747289e-007 6.30795658e-007 8.17025508e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 4.14126009e-011 1.51142344e-008 7.89578916e-008 1.14707093e-007 2.35706603e-007 2.86628353e-007 3.10380060e-007 4.70526088e-007 6.50812662e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.50337526e-011 1.00050765e-008 6.09738317e-008 9.14560588e-008 1.99107141e-007 2.45782571e-007 2.67761767e-007 4.19473269e-007 5.96812442e-007 
END
