TITLE="2RS_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 5.02971731e-005 5.43500114e-005 4.08055221e-005 3.75134373e-005 3.11380948e-005 2.92724746e-005 2.84875122e-005 2.32433478e-005 1.76457750e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.22871969e-005 4.05577086e-005 3.20888359e-005 2.98752718e-005 2.54396895e-005 2.40936438e-005 2.35204644e-005 1.95439693e-005 1.51008519e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 1.98742934e-005 2.95122728e-005 2.47431000e-005 2.33599080e-005 2.04614449e-005 1.95389638e-005 1.91399761e-005 1.62290303e-005 1.27834289e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.18039612e-005 2.10624643e-005 1.88103931e-005 1.80305226e-005 1.62882717e-005 1.56950977e-005 1.54328981e-005 1.33787470e-005 1.07581117e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 6.79529579e-006 1.48164812e-005 1.41672714e-005 1.38048242e-005 1.28978864e-005 1.25519795e-005 1.23936204e-005 1.10062081e-005 9.04503955e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 3.83411272e-006 1.03883152e-005 1.06846697e-005 1.05971863e-005 1.02705203e-005 1.01036294e-005 1.00212367e-005 9.13214017e-006 7.67363686e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.15260866e-006 7.35423466e-006 8.16269368e-006 8.24887269e-006 8.31194411e-006 8.27029295e-006 8.24153002e-006 7.71059128e-006 6.61829150e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.25250215e-006 5.39717660e-006 6.45113030e-006 6.64047293e-006 6.95020477e-006 6.99070273e-006 6.99736035e-006 6.70620055e-006 5.86071255e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 8.17866677e-007 4.26376381e-006 5.39700339e-006 5.63416131e-006 6.06970086e-006 6.15490504e-006 6.18115217e-006 6.02875581e-006 5.33283043e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 7.21745750e-007 4.05786799e-006 5.24052386e-006 5.49703533e-006 5.97931760e-006 6.07916540e-006 6.11149825e-006 5.99322301e-006 5.32129959e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.79865292e-004 1.24311714e-004 7.95948504e-005 7.03940516e-005 5.40256067e-005 4.96479451e-005 4.78603422e-005 3.69364178e-005 2.65659890e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.61133469e-004 1.15960722e-004 7.53154229e-005 6.68397820e-005 5.16564032e-005 4.75663419e-005 4.58922201e-005 3.55926515e-005 2.57244571e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.26316831e-004 9.90341662e-005 6.63122772e-005 5.92873721e-005 4.65119000e-005 4.30158347e-005 4.15773769e-005 3.25933346e-005 2.38083783e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 9.00044891e-005 7.93657563e-005 5.54023273e-005 5.00369102e-005 4.00674532e-005 3.72768356e-005 3.61200076e-005 2.87333860e-005 2.12964805e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.91439648e-005 6.02831857e-005 4.42795235e-005 4.04878936e-005 3.32409395e-005 3.11507933e-005 3.02757309e-005 2.45186248e-005 1.84969886e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.62588397e-005 4.37942411e-005 3.41302022e-005 3.16577501e-005 2.67551166e-005 2.52845822e-005 2.46609359e-005 2.03901176e-005 1.56999636e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.08732435e-005 3.05781513e-005 2.54803458e-005 2.40195904e-005 2.09745563e-005 2.00111447e-005 1.95954193e-005 1.65865258e-005 1.30677906e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.13776147e-005 2.06713558e-005 1.85545522e-005 1.78071449e-005 1.61246130e-005 1.55477100e-005 1.52923783e-005 1.32868002e-005 1.07361020e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 5.91017006e-006 1.36111393e-005 1.32554921e-005 1.29739592e-005 1.22268168e-005 1.19280151e-005 1.17897534e-005 1.05426807e-005 8.75521530e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 2.93788991e-006 8.77214741e-006 9.33795501e-006 9.33799920e-006 9.19553512e-006 9.08744041e-006 9.03083812e-006 8.33475361e-006 7.12695376e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.41190151e-006 5.59694064e-006 6.56200946e-006 6.71779423e-006 6.94302465e-006 6.95958133e-006 6.95737564e-006 6.64424191e-006 5.85639485e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 6.64987224e-007 3.58789436e-006 4.66617667e-006 4.89959945e-006 5.33508511e-006 5.42932640e-006 5.46171535e-006 5.40310529e-006 4.90527568e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 3.20553018e-007 2.39016973e-006 3.45257804e-006 3.71915100e-006 4.26466825e-006 4.40379587e-006 4.45659227e-006 4.55494887e-006 4.24204872e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 1.75966584e-007 1.74959287e-006 2.75264887e-006 3.02550995e-006 3.61093599e-006 3.77012702e-006 3.83242886e-006 4.01153150e-006 3.80150258e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.43078132e-007 1.61384837e-006 2.62280815e-006 2.90412627e-006 3.51590924e-006 3.68488636e-006 3.75147176e-006 3.95796576e-006 3.77245417e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.78417818e-004 1.22738048e-004 7.83474747e-005 6.92259879e-005 5.30133924e-005 4.86834066e-005 4.69162867e-005 3.61404348e-005 2.59464086e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.56394160e-004 1.12937663e-004 7.33410433e-005 6.50728513e-005 5.02538465e-005 4.62617138e-005 4.46278441e-005 3.45838527e-005 2.49766522e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.17099386e-004 9.36919259e-005 6.31049458e-005 5.64901274e-005 4.44177032e-005 4.11033533e-005 3.97383865e-005 3.11943566e-005 2.28202295e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.83119778e-005 7.21612997e-005 5.10923066e-005 4.62949598e-005 3.73071087e-005 3.47706566e-005 3.37165118e-005 2.69379014e-005 2.00559816e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.75627995e-005 5.22053546e-005 3.92982608e-005 3.61405824e-005 3.00116729e-005 2.82160435e-005 2.74605305e-005 2.24167891e-005 1.70510508e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.65704315e-005 3.58320312e-005 2.89720562e-005 2.71081306e-005 2.33105005e-005 2.21389927e-005 2.16377271e-005 1.81109065e-005 1.41216574e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.37535948e-005 2.34604475e-005 2.05704230e-005 1.96267094e-005 1.75569218e-005 1.68670538e-005 1.65645456e-005 1.42633897e-005 1.14368860e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 6.65508858e-006 1.47657607e-005 1.41695100e-005 1.38162861e-005 1.29145560e-005 1.25670018e-005 1.24079936e-005 1.10278525e-005 9.12044575e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.03063333e-006 8.98833389e-006 9.52557990e-006 9.51269107e-006 9.33385867e-006 9.21248334e-006 9.15019104e-006 8.42246478e-006 7.20510639e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.30391662e-006 5.31635038e-006 6.28109216e-006 6.43931720e-006 6.66631906e-006 6.68413850e-006 6.68294020e-006 6.39431492e-006 5.67344509e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 5.35113488e-007 3.08939100e-006 4.11061631e-006 4.33774367e-006 4.76599562e-006 4.86304112e-006 4.89783870e-006 4.88899998e-006 4.50803022e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.11972011e-007 1.79063402e-006 2.71291667e-006 2.95526442e-006 3.46601674e-006 3.60415414e-006 3.65853907e-006 3.81799054e-006 3.65801081e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 8.45562214e-008 1.07620982e-006 1.86819074e-006 2.10326729e-006 2.63570282e-006 2.79229690e-006 2.85613683e-006 3.10832299e-006 3.08066617e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 3.84817904e-008 7.22500216e-007 1.40923381e-006 1.62994523e-006 2.15311568e-006 2.31408993e-006 2.38081758e-006 2.67308388e-006 2.71258096e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 2.83797042e-008 6.41959520e-007 1.31281546e-006 1.53440848e-006 2.06752275e-006 2.23371548e-006 2.30291600e-006 2.61396506e-006 2.67449210e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.77427786e-004 1.21655861e-004 7.74829585e-005 6.84137853e-005 5.23024492e-005 4.80031049e-005 4.62491107e-005 3.55692425e-005 2.54911670e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.52297012e-004 1.10473550e-004 7.17803837e-005 6.36865336e-005 4.91677140e-005 4.52542476e-005 4.36524068e-005 3.38073567e-005 2.43973304e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.09096225e-004 8.91218277e-005 6.04090043e-005 5.41518464e-005 4.26879281e-005 3.95289902e-005 3.82265571e-005 3.00515408e-005 2.20137821e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.86138634e-005 6.60607134e-005 4.74509794e-005 4.31390746e-005 3.49900660e-005 3.26701280e-005 3.17032840e-005 2.54382472e-005 1.90192751e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.85935763e-005 4.55886172e-005 3.51688978e-005 3.25298695e-005 2.73220795e-005 2.57701372e-005 2.51136017e-005 2.06607257e-005 1.58371450e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96836534e-005 2.96083949e-005 2.48320772e-005 2.34361496e-005 2.05012875e-005 1.95661772e-005 1.91619805e-005 1.62299433e-005 1.28059107e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.17776623e-006 1.82061265e-005 1.67905915e-005 1.62128584e-005 1.48516025e-005 1.43650691e-005 1.41472796e-005 1.23849867e-005 1.00968484e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 3.94866283e-006 1.06844697e-005 1.09553946e-005 1.08510171e-005 1.04640058e-005 1.02735741e-005 1.01813145e-005 9.24834270e-006 7.81853654e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.57867026e-006 6.02167743e-006 6.93910351e-006 7.06835477e-006 7.21459343e-006 7.20174625e-006 7.18684953e-006 6.80146271e-006 5.98392942e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.88695575e-007 3.27346312e-006 4.28732786e-006 4.50389679e-006 4.89545056e-006 4.97777862e-006 5.00607804e-006 4.95818831e-006 4.55600402e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.06618681e-007 1.73469103e-006 2.61412309e-006 2.84139151e-006 3.31269530e-006 3.43855805e-006 3.48806010e-006 3.63257625e-006 3.49671207e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 6.89753304e-008 9.09235156e-007 1.59936579e-006 1.80559000e-006 2.27558849e-006 2.41611182e-006 2.47404305e-006 2.71848619e-006 2.74348273e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.27974005e-008 4.91443016e-007 1.02088684e-006 1.19995989e-006 1.63989463e-006 1.78133856e-006 1.84119273e-006 2.13063731e-006 2.24443601e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 8.53656699e-009 3.00160370e-007 7.24097678e-007 8.80873575e-007 1.28673792e-006 1.42323980e-006 1.48187271e-006 1.78372049e-006 1.93747442e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 5.63230936e-009 2.55406786e-007 6.57182617e-007 8.10783545e-007 1.21587657e-006 1.35411384e-006 1.41376393e-006 1.72640882e-006 1.89613711e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.76704779e-004 1.20864892e-004 7.68484189e-005 6.78166561e-005 5.17771627e-005 4.74993927e-005 4.57546117e-005 3.51423106e-005 2.51458065e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.48622273e-004 1.08357664e-004 7.04758794e-005 6.25363245e-005 4.82801939e-005 4.44344509e-005 4.28599981e-005 3.31816356e-005 2.39315438e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 1.01989946e-004 8.50796358e-005 5.80520463e-005 5.21162519e-005 4.11977872e-005 3.81773838e-005 3.69305382e-005 2.90801479e-005 2.13324782e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 6.04151333e-005 6.07591541e-005 4.42794302e-005 4.03920298e-005 3.29792328e-005 3.08495656e-005 2.99594175e-005 2.41440871e-005 1.81270218e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.15184992e-005 4.00430031e-005 3.16548210e-005 2.94487209e-005 2.50175790e-005 2.36727336e-005 2.31004755e-005 1.91521846e-005 1.47920214e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.46969552e-005 2.46368308e-005 2.14281280e-005 2.03983675e-005 1.81511576e-005 1.74075044e-005 1.70822788e-005 1.46390308e-005 1.16845556e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.18056436e-006 1.42433501e-005 1.38125779e-005 1.34967576e-005 1.26587167e-005 1.23265423e-005 1.21735872e-005 1.08320019e-005 8.97397348e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.36706712e-006 7.80243808e-006 8.54540759e-006 8.59689356e-006 8.55071080e-006 8.46940659e-006 8.42415378e-006 7.81770054e-006 6.75093019e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 8.31658858e-007 4.07560231e-006 5.10489202e-006 5.30333734e-006 5.62877070e-006 5.68171808e-006 5.69631444e-006 5.53915701e-006 5.00705051e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.69040005e-007 2.03846892e-006 2.95822217e-006 3.18377054e-006 3.63106710e-006 3.74325109e-006 3.78615428e-006 3.87818346e-006 3.68584227e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.08302990e-008 9.86172201e-007 1.68172388e-006 1.88212645e-006 2.32598484e-006 2.45510327e-006 2.50789848e-006 2.72152667e-006 2.73061703e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.27693040e-008 4.67801129e-007 9.53624300e-007 1.11500927e-006 1.50765130e-006 1.63358724e-006 1.68700817e-006 1.94890212e-006 2.06844421e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 6.24555433e-009 2.27073697e-007 5.62769482e-007 6.90043252e-007 1.02664607e-006 1.14286803e-006 1.19341703e-006 1.46666924e-006 1.64024640e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 1.91722680e-009 1.25409092e-007 3.73366329e-007 4.77503779e-007 7.70664863e-007 8.77064271e-007 9.24085056e-007 1.19191077e-006 1.38519368e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.11842653e-009 1.01633492e-007 3.29013389e-007 4.28456972e-007 7.15080906e-007 8.20929800e-007 8.67956650e-007 1.14025927e-006 1.34434027e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.76151224e-004 1.20260650e-004 7.63624586e-005 6.73588844e-005 5.13733307e-005 4.71117051e-005 4.53738073e-005 3.48120249e-005 2.48762091e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.45251142e-004 1.06477901e-004 6.93426882e-005 6.15437557e-005 4.75254209e-005 4.37403491e-005 4.21903239e-005 3.26582813e-005 2.35447622e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 9.55900734e-005 8.14286059e-005 5.59382495e-005 5.02961290e-005 3.98761454e-005 3.69820918e-005 3.57858791e-005 2.82292417e-005 2.07404600e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.33962236e-005 5.60750121e-005 4.14620630e-005 3.79509161e-005 3.11940996e-005 2.92346013e-005 2.84130967e-005 2.30000405e-005 1.73410506e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.58676028e-005 3.53249626e-005 2.86124389e-005 2.67719391e-005 2.30043143e-005 2.18381802e-005 2.13388519e-005 1.78294729e-005 1.38742388e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.10397482e-005 2.06075844e-005 1.85838547e-005 1.78430527e-005 1.61499032e-005 1.55634071e-005 1.53033609e-005 1.32685778e-005 1.07120354e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.19130857e-006 1.12111430e-005 1.14290396e-005 1.13006244e-005 1.08509512e-005 1.06371225e-005 1.05343528e-005 9.52614523e-006 8.01809030e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.43011366e-006 5.73717674e-006 6.70970116e-006 6.85569792e-006 7.03217425e-006 7.02663505e-006 7.01458607e-006 6.64911437e-006 5.86275381e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 4.41890132e-007 2.77963061e-006 3.78332511e-006 4.00825399e-006 4.42297826e-006 4.51428472e-006 4.54674844e-006 4.54150384e-006 4.21539714e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.24088809e-007 1.28013937e-006 2.05790168e-006 2.26885767e-006 2.71434880e-006 2.83658799e-006 2.88539696e-006 3.05503264e-006 3.00058276e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 3.19321276e-008 5.65859861e-007 1.09158950e-006 1.25767810e-006 1.64663393e-006 1.76696045e-006 1.81740591e-006 2.05338969e-006 2.14502009e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 7.59638279e-009 2.43134920e-007 5.73858523e-007 6.94654680e-007 1.00666765e-006 1.11270829e-006 1.15869058e-006 1.40574792e-006 1.56704075e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 1.73162801e-009 1.05954774e-007 3.12625360e-007 3.99624750e-007 6.46378777e-007 7.37092738e-007 7.77469643e-007 1.01365104e-006 1.20224431e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 4.35167382e-010 5.26749738e-008 1.93167718e-007 2.59606459e-007 4.62561052e-007 5.41527207e-007 5.77312615e-007 7.97541540e-007 9.91291015e-007 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.22212704e-010 4.04501961e-008 1.64735075e-007 2.26437191e-007 4.20578737e-007 4.97714551e-007 5.32894779e-007 7.53146811e-007 9.53146635e-007 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.75712013e-004 1.19783286e-004 7.59780183e-005 6.69964975e-005 5.10530476e-005 4.68040098e-005 4.50714760e-005 3.45491064e-005 2.46604386e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.42112402e-004 1.04768620e-004 6.83311179e-005 6.06627457e-005 4.68642017e-005 4.31348128e-005 4.16071399e-005 3.22073820e-005 2.32147092e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.97703457e-005 7.80841506e-005 5.40094671e-005 4.86386529e-005 3.86797214e-005 3.59025061e-005 3.47530925e-005 2.74669047e-005 2.02143634e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.73334068e-005 5.18890695e-005 3.89254051e-005 3.57507261e-005 2.95840594e-005 2.77784102e-005 2.70190466e-005 2.19706373e-005 1.66360895e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.13131977e-005 3.12685861e-005 2.59467758e-005 2.44173214e-005 2.12212602e-005 2.02108024e-005 1.97752146e-005 1.66520624e-005 1.30558178e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.33231899e-006 1.73082080e-005 1.61800665e-005 1.56681793e-005 1.44239968e-005 1.39674859e-005 1.37616840e-005 1.20717842e-005 9.85697401e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.85808821e-006 8.86672336e-006 9.49973473e-006 9.50429290e-006 9.34228756e-006 9.21945953e-006 9.15570803e-006 8.41386682e-006 7.19405484e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 8.69405314e-007 4.24141328e-006 5.29546292e-006 5.49501215e-006 5.81222602e-006 5.85862387e-006 5.86984242e-006 5.68271117e-006 5.11512128e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.36383810e-007 1.90710905e-006 2.82001143e-006 3.04670386e-006 3.49496152e-006 3.60669170e-006 3.64931324e-006 3.74360835e-006 3.56683903e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 5.76485438e-008 8.09186564e-007 1.44071992e-006 1.62710370e-006 2.04166516e-006 2.16274139e-006 2.21238342e-006 2.42063158e-006 2.45565827e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.27117641e-008 3.27021054e-007 7.13528971e-007 8.46266862e-007 1.17351457e-006 1.28005685e-006 1.32559790e-006 1.55856498e-006 1.69374617e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 2.55515489e-009 1.27372964e-007 3.47928745e-007 4.35938055e-007 6.76633495e-007 7.62764319e-007 8.00822775e-007 1.01949260e-006 1.19241678e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 4.84549313e-010 4.98440828e-008 1.74839696e-007 2.32887966e-007 4.09068600e-007 4.77681477e-007 5.08861423e-007 7.03186998e-007 8.83686896e-007 
2.25000000e+000 4.82142857e+000 2.00000000e+001 9.96671988e-011 2.22339345e-008 1.00260424e-007 1.41540096e-007 2.78210824e-007 3.34983234e-007 3.61317066e-007 5.34372970e-007 7.10072017e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 4.41742066e-011 1.61021363e-008 8.24904099e-008 1.19681345e-007 2.47380704e-007 3.01771398e-007 3.27195365e-007 4.97475515e-007 6.75804769e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.75353702e-004 1.19396049e-004 7.56660229e-005 6.67022686e-005 5.07926569e-005 4.65537285e-005 4.48255021e-005 3.43348337e-005 2.44840071e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.39159949e-004 1.03188512e-004 6.74100153e-005 5.98644015e-005 4.62718582e-005 4.25943910e-005 4.10875156e-005 3.18097066e-005 2.29266153e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 8.44409385e-005 7.49898963e-005 5.22278215e-005 4.71095662e-005 3.75805783e-005 3.49123989e-005 3.38066582e-005 2.67722899e-005 1.97385261e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.20612636e-005 4.81173906e-005 3.66193291e-005 3.37474571e-005 2.81153009e-005 2.64497726e-005 2.57470951e-005 2.10321509e-005 1.59948983e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.76171339e-005 2.77538539e-005 2.35907402e-005 2.23272443e-005 1.96262851e-005 1.87522919e-005 1.83727809e-005 1.55921228e-005 1.23172728e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.31350929e-006 1.45855184e-005 1.41314024e-005 1.38010033e-005 1.29215710e-005 1.25730284e-005 1.24125878e-005 1.10157969e-005 9.09708654e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 1.95778919e-006 7.03977244e-006 7.92494101e-006 8.02228853e-006 8.07165510e-006 8.01866616e-006 7.98524207e-006 7.45707025e-006 6.47653001e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 5.31213534e-007 3.14934429e-006 4.19659933e-006 4.42237984e-006 4.82311436e-006 4.90418397e-006 4.93139734e-006 4.87575347e-006 4.47976396e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.27147992e-007 1.31478637e-006 2.11165768e-006 2.32638458e-006 2.77404552e-006 2.89443314e-006 2.94206086e-006 3.09938816e-006 3.03068233e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 2.69397522e-008 5.14180941e-007 1.01377143e-006 1.17277845e-006 1.54336473e-006 1.65716575e-006 1.70475468e-006 1.92718932e-006 2.01869273e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 5.09181757e-009 1.90072397e-007 4.69034161e-007 5.72630191e-007 8.40926673e-007 9.32354855e-007 9.72089737e-007 1.18899156e-006 1.34346004e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 8.65115401e-010 6.71511300e-008 2.12249525e-007 2.75235467e-007 4.57379835e-007 5.25753224e-007 5.56484467e-007 7.42932473e-007 9.10987466e-007 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.36580490e-010 2.36076342e-008 9.83563342e-008 1.36471284e-007 2.60098890e-007 3.10931376e-007 3.34481263e-007 4.89521496e-007 6.51276052e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 2.30026062e-011 9.42765146e-009 5.21977880e-008 7.73778267e-008 1.67668800e-007 2.07594960e-007 2.26528684e-007 3.58513416e-007 5.09105919e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 8.78627776e-012 6.41099076e-009 4.13109894e-008 6.32620440e-008 1.45515966e-007 1.82978129e-007 2.00906976e-007 3.28609252e-007 4.79174602e-007 
END
