TITLE="2RS_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 5.03175902e-005 5.44114822e-005 4.08589010e-005 3.75634568e-005 3.11797958e-005 2.93112626e-005 2.85250262e-005 2.32723697e-005 1.76666337e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.23143847e-005 4.06253869e-005 3.21486302e-005 2.99316874e-005 2.54875121e-005 2.41384110e-005 2.35638945e-005 1.95783973e-005 1.51264002e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 1.98678134e-005 2.95304375e-005 2.47633512e-005 2.33794470e-005 2.04776368e-005 1.95537195e-005 1.91540961e-005 1.62391711e-005 1.27903833e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.17720419e-005 2.10317877e-005 1.87884979e-005 1.80100401e-005 1.62690434e-005 1.56760359e-005 1.54139193e-005 1.33612408e-005 1.07438431e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 6.77191995e-006 1.47832843e-005 1.41382760e-005 1.37762102e-005 1.28691148e-005 1.25233125e-005 1.23650644e-005 1.09800325e-005 9.02361104e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 3.81097143e-006 1.03362406e-005 1.06308373e-005 1.05429744e-005 1.02167418e-005 1.00507715e-005 9.96890384e-006 9.08565618e-006 7.63576369e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.13470115e-006 7.30620359e-006 8.11416126e-006 8.20161672e-006 8.27002493e-006 8.23078154e-006 8.20312495e-006 7.68009754e-006 6.59545036e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.24117137e-006 5.36236230e-006 6.42023449e-006 6.61286074e-006 6.93238630e-006 6.97633003e-006 6.98445125e-006 6.70141190e-006 5.86043556e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 8.13183915e-007 4.24155821e-006 5.37599505e-006 5.61598728e-006 6.06110152e-006 6.14971949e-006 6.17739463e-006 6.03211685e-006 5.33796774e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 6.40774619e-007 3.62164989e-006 4.69515254e-006 4.93436896e-006 5.39802465e-006 5.49931451e-006 5.53335488e-006 5.45201991e-006 4.85117762e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.80586172e-004 1.24817459e-004 7.99187379e-005 7.06800682e-005 5.42432936e-005 4.98469890e-005 4.80517170e-005 3.70808380e-005 2.66669985e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.61737176e-004 1.16402156e-004 7.56012823e-005 6.70927914e-005 5.18497326e-005 4.77432801e-005 4.60623978e-005 3.57212814e-005 2.58145528e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.26733503e-004 9.93865326e-005 6.65522723e-005 5.95023748e-005 4.66801974e-005 4.31709225e-005 4.17269657e-005 3.27083211e-005 2.38903128e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 9.02321989e-005 7.96063267e-005 5.55782277e-005 5.01970765e-005 4.01967360e-005 3.73969486e-005 3.62362455e-005 2.88243980e-005 2.13624743e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.92362022e-005 6.04194734e-005 4.43890752e-005 4.05897619e-005 3.33263825e-005 3.12309573e-005 3.03536154e-005 2.45809640e-005 1.85432298e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.62578792e-005 4.38318974e-005 3.41685495e-005 3.16949264e-005 2.67882261e-005 2.53159544e-005 2.46915108e-005 2.04148282e-005 1.57184469e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.08801329e-005 3.06205693e-005 2.55234411e-005 2.40615508e-005 2.10124045e-005 2.00472003e-005 1.96306510e-005 1.66156158e-005 1.30901716e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.13673935e-005 2.06779349e-005 1.85667124e-005 1.78197885e-005 1.61365507e-005 1.55589741e-005 1.53033124e-005 1.32953215e-005 1.07423765e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 5.89002561e-006 1.35860763e-005 1.32369400e-005 1.29566771e-005 1.22109202e-005 1.19123268e-005 1.17741521e-005 1.05282508e-005 8.74325063e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 2.92568400e-006 8.74984616e-006 9.31758911e-006 9.31774839e-006 9.17469709e-006 9.06646447e-006 9.00984300e-006 8.31485324e-006 7.11001452e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.40257004e-006 5.56788254e-006 6.52857254e-006 6.68316071e-006 6.90646777e-006 6.92295317e-006 6.92081415e-006 6.61013380e-006 5.82721162e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 6.58913152e-007 3.56265766e-006 4.63638288e-006 4.86942116e-006 5.30599556e-006 5.40121709e-006 5.43410562e-006 5.37979461e-006 4.88682200e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 3.17134581e-007 2.37236584e-006 3.43327630e-006 3.70088501e-006 4.25098747e-006 4.39206085e-006 4.44572546e-006 4.54941667e-006 4.24011126e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 1.74553487e-007 1.73895906e-006 2.74047105e-006 3.01434508e-006 3.60457780e-006 3.76577295e-006 3.82895100e-006 4.01284578e-006 3.80451374e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.26866461e-007 1.43936022e-006 2.34876827e-006 2.60580712e-006 3.17315687e-006 3.33250868e-006 3.39570391e-006 3.59981649e-006 3.43860495e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.79129714e-004 1.23235185e-004 7.86657458e-005 6.95071600e-005 5.32278241e-005 4.88796682e-005 4.71050763e-005 3.62834052e-005 2.60468200e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.56975291e-004 1.13365629e-004 7.36191093e-005 6.53192643e-005 5.04428081e-005 4.64348999e-005 4.47945215e-005 3.47104036e-005 2.50657260e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.17471418e-004 9.40180784e-005 6.33301126e-005 5.66925945e-005 4.45775529e-005 4.12510785e-005 3.98810522e-005 3.13048961e-005 2.28996366e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.84918192e-005 7.23692931e-005 5.12491207e-005 4.64388767e-005 3.74252845e-005 3.48810416e-005 3.38235817e-005 2.70229270e-005 2.01185093e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.76216014e-005 5.23122658e-005 3.93892161e-005 3.62263318e-005 3.00856960e-005 2.82860962e-005 2.75288404e-005 2.24726694e-005 1.70933867e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.65591355e-005 3.58533614e-005 2.89988288e-005 2.71350929e-005 2.33362616e-005 2.21638749e-005 2.16621690e-005 1.81315740e-005 1.41377825e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.37513122e-005 2.34860751e-005 2.06009999e-005 1.96574865e-005 1.75865143e-005 1.68957526e-005 1.65927959e-005 1.42877162e-005 1.14563301e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 6.64540959e-006 1.47656359e-005 1.41757611e-005 1.38235916e-005 1.29227265e-005 1.25750270e-005 1.24159106e-005 1.10346028e-005 9.12582766e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.01824966e-006 8.96808378e-006 9.50958425e-006 9.49772131e-006 9.32022245e-006 9.19909006e-006 9.13689550e-006 8.41021691e-006 7.19485789e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.29753245e-006 5.30082173e-006 6.26608668e-006 6.42430008e-006 6.65066524e-006 6.66828485e-006 6.66702399e-006 6.37886734e-006 5.65987448e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 5.31220480e-007 3.07249186e-006 4.08915437e-006 4.31496737e-006 4.74063567e-006 4.83720161e-006 4.87186034e-006 4.86367642e-006 4.48536241e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.09850626e-007 1.77711568e-006 2.69442478e-006 2.93582817e-006 3.44576539e-006 3.58412254e-006 3.63866867e-006 3.80020852e-006 3.64315407e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 8.35233772e-008 1.06711782e-006 1.85623605e-006 2.09133846e-006 2.62553274e-006 2.78313860e-006 2.84745947e-006 3.10297331e-006 3.07797977e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 3.80715439e-008 7.17360314e-007 1.40210700e-006 1.62303091e-006 2.14845354e-006 2.31057077e-006 2.37782305e-006 2.67324854e-006 2.71419757e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 2.51326392e-008 5.72155074e-007 1.17510499e-006 1.37623327e-006 1.86541411e-006 2.01956584e-006 2.08398165e-006 2.37694806e-006 2.43741033e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.78133726e-004 1.22146670e-004 7.77967841e-005 6.86910110e-005 5.25140026e-005 4.81968252e-005 4.64355027e-005 3.57106996e-005 2.55908099e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.52858596e-004 1.10890230e-004 7.20518108e-005 6.39272557e-005 4.93527360e-005 4.54239842e-005 4.38158374e-005 3.39318452e-005 2.44852899e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.09430478e-004 8.94254362e-005 6.06212092e-005 5.43432672e-005 4.28401421e-005 3.96699919e-005 3.83628710e-005 3.01578689e-005 2.20907105e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.87563647e-005 6.62416320e-005 4.75914118e-005 4.32688860e-005 3.50983036e-005 3.27717123e-005 3.18020191e-005 2.55176526e-005 1.90784344e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.86295730e-005 4.56727396e-005 3.52446840e-005 3.26022712e-005 2.73862968e-005 2.58314026e-005 2.51735471e-005 2.07107793e-005 1.58758461e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96678951e-005 2.96185806e-005 2.48500899e-005 2.34551663e-005 2.05209655e-005 1.95855788e-005 1.91811988e-005 1.62469816e-005 1.28198047e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.17182048e-006 1.82206618e-005 1.68119057e-005 1.62351189e-005 1.48745045e-005 1.43876917e-005 1.41697179e-005 1.24051596e-005 1.01136241e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 3.94079309e-006 1.06808329e-005 1.09576252e-005 1.08544820e-005 1.04691251e-005 1.02788756e-005 1.01866522e-005 9.25341035e-006 7.82296519e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.57119221e-006 6.00561776e-006 6.92536232e-006 7.05534450e-006 7.20268454e-006 7.19007479e-006 7.17527510e-006 6.79083911e-006 5.97499086e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.85379478e-007 3.26253302e-006 4.27597307e-006 4.49242761e-006 4.88334836e-006 4.96547024e-006 4.99369527e-006 4.94596088e-006 4.54498473e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.04970399e-007 1.72460636e-006 2.59999947e-006 2.82606305e-006 3.29478975e-006 3.42003795e-006 3.46932013e-006 3.61356664e-006 3.47896883e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 6.82217236e-008 9.01889663e-007 1.58778260e-006 1.79297892e-006 2.26144206e-006 2.40180535e-006 2.45971838e-006 2.70493500e-006 2.73155012e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.24848402e-008 4.86806238e-007 1.01353116e-006 1.19224350e-006 1.63249876e-006 1.77439801e-006 1.83449173e-006 2.12588490e-006 2.24153799e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 8.42124980e-009 2.97670049e-007 7.19908925e-007 8.76578769e-007 1.28335709e-006 1.42048174e-006 1.47941761e-006 1.78329333e-006 1.93820193e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 4.98170356e-009 2.27477824e-007 5.87975356e-007 7.26910437e-007 1.09669526e-006 1.22396415e-006 1.27902995e-006 1.56955088e-006 1.72777127e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.77406699e-004 1.21350929e-004 7.71587297e-005 6.80907035e-005 5.19862683e-005 4.76909037e-005 4.59388983e-005 3.52823338e-005 2.52446324e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.49166323e-004 1.08764539e-004 7.07415551e-005 6.27720940e-005 4.84617071e-005 4.46010792e-005 4.30204865e-005 3.33041709e-005 2.40183794e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 1.02291524e-004 8.53634242e-005 5.82527600e-005 5.22978381e-005 4.13430988e-005 3.83122667e-005 3.70610531e-005 2.91825409e-005 2.14070243e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 6.05279863e-005 6.09171871e-005 4.44056756e-005 4.05095287e-005 3.30786063e-005 3.09432360e-005 3.00506299e-005 2.42182901e-005 1.81829713e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.15387942e-005 4.01091698e-005 3.17181281e-005 2.95100081e-005 2.50733890e-005 2.37263892e-005 2.31531455e-005 1.91970271e-005 1.48273764e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.46799047e-005 2.46394263e-005 2.14395436e-005 2.04112517e-005 1.81658784e-005 1.74223615e-005 1.70971334e-005 1.46528928e-005 1.16964007e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.17365416e-006 1.42505980e-005 1.38270726e-005 1.35125761e-005 1.26762582e-005 1.23442106e-005 1.21912510e-005 1.08486088e-005 8.98836152e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.36110832e-006 7.79721840e-006 8.54504173e-006 8.59772682e-006 8.55348600e-006 8.47254308e-006 8.42741121e-006 7.82128322e-006 6.75443462e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 8.27196074e-007 4.06307362e-006 5.09320618e-006 5.29209571e-006 5.61830577e-006 5.67145076e-006 5.68613099e-006 5.52980690e-006 4.99914224e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.67329856e-007 2.03077469e-006 2.94952089e-006 3.17486624e-006 3.62151497e-006 3.73349673e-006 3.77632293e-006 3.86833733e-006 3.67677890e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.01276730e-008 9.80060571e-007 1.67225904e-006 1.87162621e-006 2.31315322e-006 2.44164620e-006 2.49420065e-006 2.70711211e-006 2.71662662e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.24989687e-008 4.63768144e-007 9.46313463e-007 1.10677431e-006 1.49773587e-006 1.62334477e-006 1.67666047e-006 1.93857731e-006 2.05887476e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 6.15082624e-009 2.24711635e-007 5.58266212e-007 6.85087351e-007 1.02135121e-006 1.13771390e-006 1.18835881e-006 1.46265050e-006 1.63743752e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 1.88562719e-009 1.24204570e-007 3.70902620e-007 4.74836992e-007 7.68241812e-007 8.74956037e-007 9.22142501e-007 1.19122617e-006 1.38537555e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 9.88017801e-010 9.04576374e-008 2.94230327e-007 3.83980129e-007 6.44797894e-007 7.41828113e-007 7.85037215e-007 1.03644785e-006 1.22477151e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.76850460e-004 1.20743006e-004 7.66699597e-005 6.76303591e-005 5.15803796e-005 4.73013316e-005 4.55562849e-005 3.49507482e-005 2.49742346e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.45779107e-004 1.06876017e-004 6.96032767e-005 6.17751434e-005 4.77037990e-005 4.39041822e-005 4.23481576e-005 3.27790033e-005 2.36305078e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 9.58629740e-005 8.16946808e-005 5.61286350e-005 5.04688550e-005 4.00151825e-005 3.71113881e-005 3.59110882e-005 2.83279748e-005 2.08127417e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.34852667e-005 5.62134438e-005 4.15758984e-005 3.80575791e-005 3.12855465e-005 2.93211514e-005 2.84975216e-005 2.30694565e-005 1.73939751e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.58770890e-005 3.53768123e-005 2.86653836e-005 2.68239000e-005 2.30528958e-005 2.18852388e-005 2.13851917e-005 1.78696722e-005 1.39065337e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.10230946e-005 2.06050524e-005 1.85903082e-005 1.78512147e-005 1.61606136e-005 1.55745306e-005 1.53146062e-005 1.32797013e-005 1.07220349e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.18469292e-006 1.12136579e-005 1.14385270e-005 1.13115855e-005 1.08642243e-005 1.06507805e-005 1.05481248e-005 9.53972142e-006 8.03036546e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.42577997e-006 5.73148610e-006 6.70774823e-006 6.85480502e-006 7.03321492e-006 7.02811570e-006 7.01623033e-006 6.65144570e-006 5.86541141e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 4.39248252e-007 2.76998120e-006 3.77349393e-006 3.99862240e-006 4.41378309e-006 4.50522790e-006 4.53775419e-006 4.53320093e-006 4.20832574e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.23212078e-007 1.27474294e-006 2.05120370e-006 2.26189004e-006 2.70670434e-006 2.82874324e-006 2.87747419e-006 3.04698982e-006 2.99304021e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 3.16315894e-008 5.62122445e-007 1.08516473e-006 1.25038990e-006 1.63732545e-006 1.75706872e-006 1.80728054e-006 2.04235996e-006 2.13391313e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 7.49886491e-009 2.40904135e-007 5.69215698e-007 6.89248206e-007 9.99695250e-007 1.10535705e-006 1.15119946e-006 1.39787875e-006 1.55937328e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 1.70288304e-009 1.04752503e-007 3.09878921e-007 3.96459027e-007 6.42631439e-007 7.33320842e-007 7.73713045e-007 1.01035941e-006 1.19967847e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 4.26678014e-010 5.20946302e-008 1.91720857e-007 2.57954529e-007 4.60844088e-007 5.39948340e-007 5.75816560e-007 7.96790489e-007 9.91156264e-007 
2.00000000e+000 0.00000000e+000 2.00000000e+001 1.96063695e-010 3.59775902e-008 1.47252103e-007 2.02850231e-007 3.79129995e-007 4.49636694e-007 4.81861737e-007 6.84440719e-007 8.68230641e-007 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.76409545e-004 1.20262752e-004 7.62832421e-005 6.72658675e-005 5.12583688e-005 4.69920357e-005 4.52524092e-005 3.46866755e-005 2.47577120e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.42625399e-004 1.05158746e-004 6.85871192e-005 6.08901897e-005 4.70397527e-005 4.32961174e-005 4.17625677e-005 3.23264314e-005 2.32994182e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 9.00178138e-005 7.83342032e-005 5.41904615e-005 4.88033102e-005 3.88130126e-005 3.60266723e-005 3.48734227e-005 2.75622334e-005 2.02845037e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.74031858e-005 5.20105457e-005 3.90282870e-005 3.58477754e-005 2.96683839e-005 2.78585324e-005 2.70973309e-005 2.20356553e-005 1.66861800e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.13153066e-005 3.13089240e-005 2.59910444e-005 2.44613977e-005 2.12635988e-005 2.02521231e-005 1.98160313e-005 1.66881270e-005 1.30853243e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.31691456e-006 1.73022764e-005 1.61827936e-005 1.56727095e-005 1.44314734e-005 1.39755554e-005 1.37699592e-005 1.20805673e-005 9.86533130e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.85228546e-006 8.86623030e-006 9.50555746e-006 9.51160040e-006 9.35217356e-006 9.22988484e-006 9.16632226e-006 8.42488454e-006 7.20447522e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 8.66332886e-007 4.23586188e-006 5.29261440e-006 5.49304475e-006 5.81202432e-006 5.85887700e-006 5.87027387e-006 5.68402195e-006 5.11703143e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.34828912e-007 1.89974923e-006 2.81181974e-006 3.03852113e-006 3.48690659e-006 3.59870975e-006 3.64136908e-006 3.73619980e-006 3.56046880e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 5.72011741e-008 8.05419139e-007 1.43556253e-006 1.62163606e-006 2.03549448e-006 2.15636967e-006 2.20593245e-006 2.41398659e-006 2.44931647e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.25829694e-008 3.24723542e-007 7.09128823e-007 8.41159308e-007 1.16669516e-006 1.27271612e-006 1.31804274e-006 1.55005739e-006 1.68487264e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 2.51986374e-009 1.26132541e-007 3.44965645e-007 4.32372555e-007 6.71715850e-007 7.57475317e-007 7.95387773e-007 1.01349098e-006 1.18627587e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 4.75818455e-010 4.92325028e-008 1.73169607e-007 2.30874152e-007 4.06439359e-007 4.74950994e-007 5.06104789e-007 7.00549818e-007 8.81429099e-007 
2.25000000e+000 4.82142857e+000 2.00000000e+001 9.74212559e-011 2.19556877e-008 9.94131638e-008 1.40520456e-007 2.77006981e-007 3.33820688e-007 3.60189076e-007 5.33656915e-007 7.09769916e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 3.89290121e-011 1.43119671e-008 7.37023333e-008 1.07171940e-007 2.22935647e-007 2.72548645e-007 2.95785761e-007 4.52002170e-007 6.15497563e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.76050285e-004 1.19873222e-004 7.59693771e-005 6.69698973e-005 5.09965191e-005 4.67403918e-005 4.50051154e-005 3.44713872e-005 2.45805897e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.39658877e-004 1.03571235e-004 6.76618137e-005 6.00882415e-005 4.64448314e-005 4.27533876e-005 4.12407456e-005 3.19272128e-005 2.30103480e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 8.46656769e-005 7.52253249e-005 5.24001976e-005 4.72668091e-005 3.77085692e-005 3.50318239e-005 3.39224749e-005 2.68644440e-005 1.98066449e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.21153826e-005 4.82240899e-005 3.67124709e-005 3.38359163e-005 2.81931915e-005 2.65240658e-005 2.58198013e-005 2.10931242e-005 1.60423406e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.76142975e-005 2.77848839e-005 2.36276950e-005 2.23646114e-005 1.96632054e-005 1.87886012e-005 1.84087608e-005 1.56245013e-005 1.23442424e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.29972758e-006 1.45774112e-005 1.41313425e-005 1.38027461e-005 1.29264442e-005 1.25786059e-005 1.24184254e-005 1.10225905e-005 9.10399477e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 1.95294425e-006 7.03743978e-006 7.92809699e-006 8.02685756e-006 8.07885991e-006 8.02649296e-006 7.99330158e-006 7.46593764e-006 6.48533149e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 5.29072822e-007 3.14424131e-006 4.19331727e-006 4.41979518e-006 4.82205302e-006 4.90355419e-006 4.93094300e-006 4.87625328e-006 4.48103205e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.26236801e-007 1.30921431e-006 2.10488680e-006 2.31948480e-006 2.76701880e-006 2.88741697e-006 2.93505779e-006 3.09276401e-006 3.02491571e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 2.67123110e-008 5.11562481e-007 1.00980707e-006 1.16848753e-006 1.53835909e-006 1.65195791e-006 1.69946641e-006 1.92165121e-006 2.01331381e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 5.03655979e-009 1.88655761e-007 4.66002210e-007 5.69026027e-007 8.35891683e-007 9.26864764e-007 9.66408692e-007 1.18238345e-006 1.33633004e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 8.52319587e-010 6.64588519e-008 2.10351001e-007 2.72875339e-007 4.53901972e-007 5.21939190e-007 5.52532921e-007 7.38351095e-007 9.06069590e-007 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.33926819e-010 2.32966603e-008 9.73430441e-008 1.35194327e-007 2.58266331e-007 3.08971052e-007 3.32476707e-007 4.87442238e-007 6.49339464e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 2.24154908e-011 9.29493759e-009 5.17034207e-008 7.67510641e-008 1.66832806e-007 2.06751028e-007 2.25692627e-007 3.57879691e-007 5.08730991e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 7.73377397e-012 5.69438428e-009 3.68932162e-008 5.66272423e-008 1.31098484e-007 1.65215231e-007 1.81574419e-007 2.98511778e-007 4.36343737e-007 
END
