TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.14427956e-005 2.05855254e-005 1.83035915e-005 1.75175334e-005 1.57761724e-005 1.51867073e-005 1.49260070e-005 1.28825415e-005 1.02530997e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 7.74449637e-006 1.61274038e-005 1.49973224e-005 1.45068074e-005 1.33566106e-005 1.29420510e-005 1.27547181e-005 1.11808844e-005 9.01222848e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 5.50176864e-006 1.31953011e-005 1.27828657e-005 1.24851375e-005 1.17311859e-005 1.14358031e-005 1.12985778e-005 1.00448835e-005 8.18737920e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 4.28798119e-006 1.15341510e-005 1.15134397e-005 1.13260059e-005 1.08064407e-005 1.05825224e-005 1.04753457e-005 9.41154017e-006 7.73456866e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 3.89833726e-006 1.09970685e-005 1.11024277e-005 1.09498889e-005 1.05064094e-005 1.03061222e-005 1.02089199e-005 9.20824489e-006 7.59111091e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.78771628e-004 1.24247752e-004 7.98683467e-005 7.07206607e-005 5.44251586e-005 5.00584468e-005 4.82738547e-005 3.73363609e-005 2.69004304e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.64078745e-004 1.17679948e-004 7.64891101e-005 6.79099161e-005 5.25443419e-005 4.84036099e-005 4.67082266e-005 3.62625976e-005 2.62240442e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.35543379e-004 1.03943482e-004 6.91880833e-005 6.17836432e-005 4.83654236e-005 4.47046356e-005 4.31996265e-005 3.38170257e-005 2.46550170e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 1.03607910e-004 8.70804643e-005 5.98788995e-005 5.38943779e-005 4.28684540e-005 3.98073733e-005 3.85415920e-005 3.05148501e-005 2.24969128e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.43277664e-005 6.99169326e-005 5.00247870e-005 4.54607726e-005 3.68714911e-005 3.44325066e-005 3.34163704e-005 2.68261347e-005 2.00475164e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 5.04897104e-005 5.41683885e-005 4.05841933e-005 3.72948478e-005 3.09380043e-005 2.90810589e-005 2.83000840e-005 2.30862862e-005 1.75239001e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.26779686e-005 4.06892249e-005 3.21074951e-005 2.98767881e-005 2.54197819e-005 2.40703625e-005 2.34960501e-005 1.95159120e-005 1.50730132e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.02837070e-005 2.98143362e-005 2.49161866e-005 2.35080270e-005 2.05690071e-005 1.96362957e-005 1.92331222e-005 1.62964298e-005 1.28266652e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.21596713e-005 2.14467446e-005 1.90805017e-005 1.82748725e-005 1.64845540e-005 1.58770886e-005 1.56087680e-005 1.35137726e-005 1.08521144e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 7.08043774e-006 1.52348636e-005 1.44990590e-005 1.41127904e-005 1.31535159e-005 1.27899163e-005 1.26237923e-005 1.11835271e-005 9.17011684e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.04615053e-006 1.07860365e-005 1.10196049e-005 1.09085051e-005 1.05208456e-005 1.03321746e-005 1.02402540e-005 9.28970569e-006 7.77757723e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.30376732e-006 7.70819711e-006 8.46500019e-006 8.52316590e-006 8.50818592e-006 8.43937768e-006 8.39901790e-006 7.80052884e-006 6.66212099e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.36961240e-006 5.78217643e-006 6.80544380e-006 6.96314276e-006 7.18016159e-006 7.18875135e-006 7.18194580e-006 6.81505636e-006 5.92390410e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 9.11704687e-007 4.71875610e-006 5.86473620e-006 6.07593673e-006 6.42520279e-006 6.47914175e-006 6.49207102e-006 6.26101376e-006 5.51346002e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 7.72529717e-007 4.37477087e-006 5.55684215e-006 5.78472440e-006 6.17691279e-006 6.24592151e-006 6.26544208e-006 6.07995874e-006 5.38069320e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.76542677e-004 1.21831535e-004 7.79730890e-005 6.89548936e-005 5.29186821e-005 4.86319967e-005 4.68818257e-005 3.61883627e-005 2.60353727e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.58427387e-004 1.13774144e-004 7.38499088e-005 6.55319902e-005 5.06397357e-005 4.66305020e-005 4.49897750e-005 3.48980663e-005 2.52287826e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.24803981e-004 9.75173490e-005 6.52298148e-005 5.83078022e-005 4.57299955e-005 4.22909088e-005 4.08762625e-005 3.20446402e-005 2.34106532e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 8.93672940e-005 7.84091342e-005 5.46478472e-005 4.93391054e-005 3.94872145e-005 3.67328834e-005 3.55915222e-005 2.83088708e-005 2.09810617e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.91384609e-005 5.98694427e-005 4.38804860e-005 4.01045175e-005 3.29004932e-005 3.08263271e-005 2.99583970e-005 2.42542569e-005 1.82939836e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.65330248e-005 4.37508076e-005 3.40027449e-005 3.15208787e-005 2.66124131e-005 2.51437069e-005 2.45212616e-005 2.02650972e-005 1.55979145e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12211933e-005 3.07664802e-005 2.55494295e-005 2.40667112e-005 2.09882748e-005 2.00177530e-005 1.95993530e-005 1.65780443e-005 1.30527485e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.16710681e-005 2.09525491e-005 1.87308488e-005 1.79604705e-005 1.62378689e-005 1.56503910e-005 1.53907191e-005 1.33586277e-005 1.07834770e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.12224103e-006 1.39118814e-005 1.34853136e-005 1.31853553e-005 1.24016171e-005 1.20914418e-005 1.19482619e-005 1.06675136e-005 8.84507534e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.07948783e-006 9.05929308e-006 9.59126035e-006 9.57891342e-006 9.40554493e-006 9.28585608e-006 9.22401963e-006 8.48979829e-006 7.24125877e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.50021632e-006 5.84459109e-006 6.80241119e-006 6.94919692e-006 7.14352493e-006 7.14702200e-006 7.13885821e-006 6.78363895e-006 5.95472852e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 7.18438031e-007 3.79051465e-006 4.87279384e-006 5.09616671e-006 5.49247790e-006 5.57054149e-006 5.59571190e-006 5.49094500e-006 4.95658112e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 3.54558698e-007 2.58168123e-006 3.66643852e-006 3.92395156e-006 4.42807248e-006 4.54991973e-006 4.59507198e-006 4.64624836e-006 4.30085752e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 1.97259557e-007 1.94298129e-006 2.99866011e-006 3.27002662e-006 3.82893049e-006 3.97490093e-006 4.03121847e-006 4.17099642e-006 3.93400904e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 1.53091465e-007 1.74033836e-006 2.78123808e-006 3.05601605e-006 3.63152150e-006 3.78527778e-006 3.84524171e-006 4.01443475e-006 3.81391599e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.75165268e-004 1.20318513e-004 7.67657083e-005 6.78217199e-005 5.19310349e-005 4.76890025e-005 4.59580627e-005 3.54054484e-005 2.54233030e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.53848642e-004 1.10852295e-004 7.19355608e-005 6.38163115e-005 4.92720891e-005 4.53563018e-005 4.37540001e-005 3.39075604e-005 2.44914056e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.15828037e-004 9.23286587e-005 6.21115268e-005 5.55862066e-005 4.36871952e-005 4.04233455e-005 3.90795681e-005 3.06732299e-005 2.24386802e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.79031201e-005 7.13808257e-005 5.04449516e-005 4.56891411e-005 3.67908413e-005 3.42830645e-005 3.32412909e-005 2.65490017e-005 1.97620892e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.76846302e-005 5.19386852e-005 3.89967999e-005 3.58424253e-005 2.97322310e-005 2.79457177e-005 2.71945162e-005 2.21873499e-005 1.68695727e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.68612899e-005 3.58770533e-005 2.89135887e-005 2.70332691e-005 2.32142050e-005 2.20397097e-005 2.15376292e-005 1.80134131e-005 1.40370199e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.40392418e-005 2.36702444e-005 2.06701697e-005 1.97034838e-005 1.75950863e-005 1.68959805e-005 1.65898666e-005 1.42704134e-005 1.14322461e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 6.85755336e-006 1.50138802e-005 1.43391526e-005 1.39664668e-005 1.30283078e-005 1.26706049e-005 1.25073887e-005 1.11012584e-005 9.16985540e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.15483535e-006 9.21942982e-006 9.71784716e-006 9.69267486e-006 9.48728417e-006 9.35710697e-006 9.29095172e-006 8.53587357e-006 7.28913371e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.37390673e-006 5.51211403e-006 6.47276163e-006 6.62598219e-006 6.83682359e-006 6.84747764e-006 6.84291531e-006 6.52757185e-006 5.77575549e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 5.71862137e-007 3.24201039e-006 4.28035466e-006 4.50662458e-006 4.92281399e-006 5.01281345e-006 5.04419055e-006 5.00808858e-006 4.59719985e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.30729217e-007 1.90483795e-006 2.85096684e-006 3.09250501e-006 3.58739015e-006 3.71676489e-006 3.76700356e-006 3.89678366e-006 3.70982067e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 9.43933938e-008 1.17123926e-006 1.99653140e-006 2.23227844e-006 2.75018913e-006 2.89824948e-006 2.95806317e-006 3.18234347e-006 3.13281347e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 4.33429168e-008 8.04955089e-007 1.53883073e-006 1.76544059e-006 2.28683642e-006 2.44343012e-006 2.50791734e-006 2.78251921e-006 2.80973488e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 3.03379873e-008 6.92328286e-007 1.39202897e-006 1.61446483e-006 2.13503879e-006 2.29402944e-006 2.35991070e-006 2.65062430e-006 2.70336082e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.74226555e-004 1.19281570e-004 7.59323936e-005 6.70372501e-005 5.12406367e-005 4.70270445e-005 4.53083008e-005 3.48460280e-005 2.49751134e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.49887625e-004 1.08472127e-004 7.04254785e-005 6.24736272e-005 4.82166891e-005 4.43759737e-005 4.28042216e-005 3.31481051e-005 2.39221403e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.08023626e-004 8.78879967e-005 5.94922249e-005 5.33136371e-005 4.20032717e-005 3.88894514e-005 3.76060119e-005 2.95560409e-005 2.16476116e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.83737098e-005 6.54225676e-005 4.68934562e-005 4.26113229e-005 3.45297474e-005 3.22323312e-005 3.12753301e-005 2.50817875e-005 1.87454114e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.87870141e-005 4.54310461e-005 3.49451404e-005 3.23008674e-005 2.70942693e-005 2.55462355e-005 2.48918352e-005 2.04623626e-005 1.56752945e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.99602045e-005 2.97083887e-005 2.48236437e-005 2.34077698e-005 2.04421477e-005 1.95008246e-005 1.90944183e-005 1.61560535e-005 1.27366702e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.40238231e-006 1.84166200e-005 1.69070112e-005 1.63075175e-005 1.49069395e-005 1.44102376e-005 1.41883809e-005 1.24042649e-005 1.01007944e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.08511883e-006 1.08961307e-005 1.11128196e-005 1.09930001e-005 1.05748626e-005 1.03752124e-005 1.02790736e-005 9.32156903e-006 7.86871660e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.65047260e-006 6.19687033e-006 7.09807692e-006 7.21996088e-006 7.34812402e-006 7.32869785e-006 7.31084896e-006 6.90356986e-006 6.06156607e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 6.23114452e-007 3.40631895e-006 4.43165220e-006 4.64780609e-006 5.03306428e-006 5.11136731e-006 5.13765110e-006 5.07164594e-006 4.64645230e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.21890606e-007 1.82827844e-006 2.73292143e-006 2.96341366e-006 3.43368159e-006 3.55642566e-006 3.60421719e-006 3.73219748e-006 3.57549284e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 7.55331665e-008 9.73030782e-007 1.69031724e-006 1.89986221e-006 2.36693536e-006 2.50340739e-006 2.55922142e-006 2.78586365e-006 2.79209427e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.56363472e-008 5.38510505e-007 1.09757115e-006 1.28076778e-006 1.71927297e-006 1.85719046e-006 1.91517989e-006 2.18926662e-006 2.28923460e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 9.65168500e-009 3.35416743e-007 7.92469147e-007 9.56039714e-007 1.36879217e-006 1.50494417e-006 1.56313883e-006 1.85879119e-006 2.00867429e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 6.01204954e-009 2.75416819e-007 6.96720163e-007 8.52906744e-007 1.25522887e-006 1.39027342e-006 1.44832989e-006 1.75013660e-006 1.91618267e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.73543055e-004 1.18525702e-004 7.53226229e-005 6.64624003e-005 5.07324724e-005 4.65388387e-005 4.48286171e-005 3.44295414e-005 2.46362777e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.46332563e-004 1.06428361e-004 6.91644509e-005 6.13610999e-005 4.73562486e-005 4.35803088e-005 4.20347271e-005 3.25380643e-005 2.34659092e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 1.01084871e-004 8.39575537e-005 5.72022202e-005 5.13357676e-005 4.05541459e-005 3.75743152e-005 3.63446017e-005 2.86083544e-005 2.09808587e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 6.03013754e-005 6.02381626e-005 4.37981130e-005 3.99311158e-005 3.25679662e-005 3.04557964e-005 2.95734121e-005 2.38171037e-005 1.78717638e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.17485925e-005 3.99669735e-005 3.14932357e-005 2.92759993e-005 2.48334088e-005 2.34885450e-005 2.29167557e-005 1.89813760e-005 1.46480498e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49455818e-005 2.47693076e-005 2.14554973e-005 2.04044368e-005 1.81214791e-005 1.73695769e-005 1.70412245e-005 1.45852521e-005 1.16289177e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.35262415e-006 1.44430396e-005 1.39360447e-005 1.36008196e-005 1.27254927e-005 1.23830517e-005 1.22259074e-005 1.08608053e-005 8.98500578e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.45761089e-006 7.97895648e-006 8.68787961e-006 8.72784055e-006 8.65642525e-006 8.56711566e-006 8.51843197e-006 7.88954388e-006 6.80104983e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 8.72769232e-007 4.20704224e-006 5.23514118e-006 5.42998507e-006 5.74428646e-006 5.79254808e-006 5.80497146e-006 5.63061567e-006 5.07829252e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 2.85884515e-007 2.12829303e-006 3.06653684e-006 3.29436783e-006 3.74177813e-006 3.85212813e-006 3.89397408e-006 3.97427795e-006 3.76520447e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 8.71648698e-008 1.04340061e-006 1.76445652e-006 1.96978414e-006 2.41856477e-006 2.54701005e-006 2.59919828e-006 2.80376351e-006 2.79904983e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.50563123e-008 5.03243677e-007 1.01300361e-006 1.17908053e-006 1.57530975e-006 1.70001896e-006 1.75259328e-006 2.00481817e-006 2.11211994e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 7.06344618e-009 2.50352774e-007 6.08435755e-007 7.40437765e-007 1.08124667e-006 1.19665126e-006 1.24656646e-006 1.51233253e-006 1.67788643e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.17395430e-009 1.40522693e-007 4.09486568e-007 5.19245643e-007 8.21032152e-007 9.28683675e-007 9.76048001e-007 1.24338888e-006 1.43735051e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.19140203e-009 1.09564242e-007 3.48713279e-007 4.50582694e-007 7.37972313e-007 8.42561195e-007 8.88872394e-007 1.15556856e-006 1.35821900e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.73020815e-004 1.17949634e-004 7.48567488e-005 6.60228216e-005 5.03429726e-005 4.61642688e-005 4.44604073e-005 3.41084445e-005 2.43726432e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.43069114e-004 1.04612298e-004 6.80694241e-005 6.04016429e-005 4.66255138e-005 4.29077530e-005 4.13855705e-005 3.20290621e-005 2.30881138e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 9.48283882e-005 8.04047829e-005 5.51477683e-005 4.95669813e-005 3.92694141e-005 3.64120168e-005 3.52313303e-005 2.77793365e-005 2.04025497e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.33776249e-005 5.56518233e-005 4.10461245e-005 3.75477738e-005 3.08260412e-005 2.88798815e-005 2.80644115e-005 2.26998172e-005 1.71030405e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.61121114e-005 3.53100670e-005 2.85008484e-005 2.66452036e-005 2.28570539e-005 2.16879499e-005 2.11878192e-005 1.76830294e-005 1.37465128e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 1.12558822e-005 2.07573968e-005 1.86364026e-005 1.78743323e-005 1.61433796e-005 1.55474607e-005 1.52837250e-005 1.32318140e-005 1.06683665e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 4.32081936e-006 1.13942257e-005 1.15531204e-005 1.14081293e-005 1.09247272e-005 1.07010753e-005 1.05942250e-005 9.56216002e-006 8.03491681e-006 
2.00000000e+000 2.62500000e+001 2.02500000e+001 1.48952369e-006 5.88206939e-006 6.83632908e-006 6.97429401e-006 7.13132770e-006 7.11910781e-006 7.10413325e-006 6.71870653e-006 5.91222193e-006 
2.00000000e+000 2.35714286e+001 2.02500000e+001 4.65251176e-007 2.87744723e-006 3.88924940e-006 4.11333125e-006 4.52241629e-006 4.61061878e-006 4.64156735e-006 4.62314344e-006 4.28049834e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.32296097e-007 1.34066926e-006 2.13897585e-006 2.35365093e-006 2.80323830e-006 2.92514297e-006 2.97356582e-006 3.13617830e-006 3.06989552e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 3.45534715e-008 6.00788788e-007 1.14903043e-006 1.32042815e-006 1.71711812e-006 1.83821086e-006 1.88872947e-006 2.12069047e-006 2.20378765e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 8.39223497e-009 2.62755851e-007 6.12389484e-007 7.37887254e-007 1.05623545e-006 1.16262774e-006 1.20851391e-006 1.45123116e-006 1.60519322e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 1.96691926e-009 1.17455298e-007 3.39749050e-007 4.30945400e-007 6.83704902e-007 7.74946182e-007 8.15345026e-007 1.04877006e-006 1.23335746e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 4.94423069e-010 5.91685174e-008 2.12273940e-007 2.82809289e-007 4.93487844e-007 5.74143664e-007 6.10540313e-007 8.32829702e-007 1.02948294e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 2.36098986e-010 4.35860207e-008 1.74533417e-007 2.38038643e-007 4.33867599e-007 5.10625720e-007 5.45520836e-007 7.62991130e-007 9.62725982e-007 
2.25000000e+000 3.50000000e+001 2.02500000e+001 1.72606784e-004 1.17495516e-004 7.44889459e-005 6.56755591e-005 5.00347933e-005 4.58677348e-005 4.41688307e-005 3.38535842e-005 2.41622767e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.40028792e-004 1.02960459e-004 6.70919877e-005 5.95502224e-005 4.59858543e-005 4.23216043e-005 4.08208807e-005 3.15912958e-005 2.27664611e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 8.91326689e-005 7.71479088e-005 5.32722505e-005 4.79556849e-005 3.81064515e-005 3.53624519e-005 3.42271544e-005 2.70372228e-005 1.98893363e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 4.73863081e-005 5.15483681e-005 3.85661062e-005 3.53979642e-005 2.92542788e-005 2.74584796e-005 2.67036943e-005 2.16947268e-005 1.64140478e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.15580052e-005 3.12994286e-005 2.58755465e-005 2.43283025e-005 2.11052740e-005 2.00896370e-005 1.96522803e-005 1.65271313e-005 1.29428186e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.51606893e-006 1.74651495e-005 1.62498647e-005 1.57175977e-005 1.44355101e-005 1.39690166e-005 1.37592212e-005 1.20493214e-005 9.82378532e-006 
2.25000000e+000 2.85714286e+001 2.02500000e+001 2.95435280e-006 9.03082320e-006 9.62027030e-006 9.61116068e-006 9.41969414e-006 9.28781203e-006 9.22023523e-006 8.45514632e-006 7.21554642e-006 
2.25000000e+000 2.62500000e+001 2.02500000e+001 9.08055261e-007 4.35897705e-006 5.40650358e-006 5.60096214e-006 5.90402267e-006 5.94505615e-006 5.95386435e-006 5.74942409e-006 5.16349505e-006 
2.25000000e+000 2.35714286e+001 2.02500000e+001 2.49577185e-007 1.97943616e-006 2.90562567e-006 3.13338386e-006 3.58019023e-006 3.69010734e-006 3.73175899e-006 3.81628828e-006 3.62616249e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 6.16311608e-008 8.49856323e-007 1.50126378e-006 1.69198038e-006 2.11292888e-006 2.23466673e-006 2.28438255e-006 2.48903236e-006 2.51601906e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 1.37936896e-008 3.48307512e-007 7.53328930e-007 8.91083639e-007 1.22700147e-006 1.33508716e-006 1.38109491e-006 1.61332446e-006 1.74381445e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 2.83150609e-009 1.38208495e-007 3.72825504e-007 4.64962855e-007 7.12668206e-007 7.99942066e-007 8.38313651e-007 1.05597330e-006 1.22510356e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 5.52144928e-010 5.55203641e-008 1.90916491e-007 2.52301415e-007 4.34461542e-007 5.04168313e-007 5.35682808e-007 7.29935406e-007 9.09087309e-007 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.13366109e-010 2.50294186e-008 1.10378538e-007 1.54449196e-007 2.97206345e-007 3.55594958e-007 3.82565612e-007 5.58555525e-007 7.38027890e-007 
2.25000000e+000 0.00000000e+000 2.02500000e+001 4.67875072e-011 1.73390621e-008 8.73551870e-008 1.25753599e-007 2.55078802e-007 3.09459571e-007 3.34798318e-007 5.03782713e-007 6.82394606e-007 
2.50000000e+000 3.50000000e+001 2.02500000e+001 1.72268770e-004 1.17127874e-004 7.41909977e-005 6.53941225e-005 4.97847370e-005 4.56270317e-005 4.39321095e-005 3.36463845e-005 2.39907193e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 1.37167294e-004 1.01432959e-004 6.62018953e-005 5.87787147e-005 4.54130612e-005 4.17987898e-005 4.03180680e-005 3.12056733e-005 2.24862009e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 8.39112846e-005 7.41325143e-005 5.15389069e-005 4.64685489e-005 3.70378720e-005 3.43998362e-005 3.33069532e-005 2.63613380e-005 1.94255954e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 4.21674451e-005 4.78467662e-005 3.63094920e-005 3.34389668e-005 2.78196272e-005 2.61609886e-005 2.54616496e-005 2.07783720e-005 1.57876355e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.78534587e-005 2.78186484e-005 2.35521674e-005 2.22692462e-005 1.95368554e-005 1.86560433e-005 1.82740331e-005 1.54861770e-005 1.22176008e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 6.46727888e-006 1.47427561e-005 1.42125256e-005 1.38631477e-005 1.29469901e-005 1.25883373e-005 1.24237851e-005 1.10052816e-005 9.07303041e-006 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.02866278e-006 7.18452916e-006 8.03936224e-006 8.12581137e-006 8.15018450e-006 8.08908445e-006 8.05217540e-006 7.50199776e-006 6.50170054e-006 
2.50000000e+000 2.62500000e+001 2.02500000e+001 5.56185875e-007 3.24390213e-006 4.29297566e-006 4.51603861e-006 4.90722056e-006 4.98415806e-006 5.00945457e-006 4.93914933e-006 4.52670489e-006 
2.50000000e+000 2.35714286e+001 2.02500000e+001 1.34559903e-007 1.36798872e-006 2.18050255e-006 2.39753979e-006 2.84681401e-006 2.96641440e-006 3.01351435e-006 3.16394071e-006 3.08462787e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 2.88649143e-008 5.41435327e-007 1.05888906e-006 1.22232447e-006 1.60042576e-006 1.71551883e-006 1.76348608e-006 1.98478118e-006 2.07116081e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 5.53712149e-009 2.03027440e-007 4.96569721e-007 6.04586819e-007 8.81426077e-007 9.74751063e-007 1.01515709e-006 1.23337077e-006 1.38587765e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 9.60859758e-010 7.31241256e-008 2.28287621e-007 2.94651066e-007 4.83429865e-007 5.53262377e-007 5.84500971e-007 7.71895937e-007 9.38602537e-007 
2.50000000e+000 9.28571429e+000 2.02500000e+001 1.55972172e-010 2.64070378e-008 1.07869424e-007 1.48478119e-007 2.77306410e-007 3.29378558e-007 3.53379603e-007 5.09739133e-007 6.71812177e-007 
2.50000000e+000 4.82142857e+000 2.02500000e+001 2.61720303e-011 1.06331783e-008 5.75616408e-008 8.45657308e-008 1.79339237e-007 2.20621863e-007 2.40117407e-007 3.75080711e-007 5.29562212e-007 
2.50000000e+000 0.00000000e+000 2.02500000e+001 9.27183495e-012 6.89769497e-009 4.37218776e-008 6.64344559e-008 1.49965555e-007 1.87544854e-007 2.05473204e-007 3.32634302e-007 4.83691525e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.58548367e-004 1.73198301e-004 1.08864907e-004 9.57464428e-005 7.25196552e-005 6.63451253e-005 6.38289413e-005 4.85911397e-005 3.43069698e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.56579800e-004 1.71904255e-004 1.08054617e-004 9.50344545e-005 7.19815416e-005 6.58531177e-005 6.33557025e-005 4.82311170e-005 3.40523568e-005 
