TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 3.48214286e+001 1.60000000e+001 2.36987512e-004 1.60542713e-004 1.01224452e-004 8.90846901e-005 6.75496821e-005 6.18137426e-005 5.94747975e-005 4.52914339e-005 3.19730756e-005 
0.00000000e+000 3.42857143e+001 1.60000000e+001 2.30706891e-004 1.56443263e-004 9.86722194e-005 8.68465538e-005 6.58673086e-005 6.02789978e-005 5.80001655e-005 4.41779418e-005 3.11907282e-005 
0.00000000e+000 3.33928571e+001 1.60000000e+001 2.21163855e-004 1.50180058e-004 9.47792651e-005 8.34348655e-005 6.33071261e-005 5.79449638e-005 5.57582011e-005 4.24882254e-005 3.00054764e-005 
0.00000000e+000 3.21428571e+001 1.60000000e+001 2.08483087e-004 1.41865249e-004 8.96099236e-005 7.89048532e-005 5.99094674e-005 5.48483756e-005 5.27842077e-005 4.02491490e-005 2.84359957e-005 
0.00000000e+000 3.05357143e+001 1.60000000e+001 1.93456876e-004 1.31993843e-004 8.34737066e-005 7.35287113e-005 5.58816781e-005 5.11795885e-005 4.92616243e-005 3.76017757e-005 2.65824792e-005 
0.00000000e+000 2.85714286e+001 1.60000000e+001 1.77818514e-004 1.21736648e-004 7.71210840e-005 6.79706369e-005 5.17350970e-005 4.74090523e-005 4.56441481e-005 3.48961500e-005 2.46947239e-005 
0.00000000e+000 2.62500000e+001 1.60000000e+001 1.61757375e-004 1.11193425e-004 7.06022008e-005 6.22734041e-005 4.75039827e-005 4.35693988e-005 4.19637242e-005 3.21585796e-005 2.27909329e-005 
0.00000000e+000 2.35714286e+001 1.60000000e+001 1.45648874e-004 1.00572905e-004 6.40504880e-005 5.65581224e-005 4.32920176e-005 3.97595346e-005 3.83171140e-005 2.94686472e-005 2.09286394e-005 
0.00000000e+000 2.05357143e+001 1.60000000e+001 1.30952469e-004 9.08739293e-005 5.81088736e-005 5.14006636e-005 3.95607265e-005 3.64087944e-005 3.51200335e-005 2.71517861e-005 1.93397262e-005 
0.00000000e+000 1.71428571e+001 1.60000000e+001 1.17545957e-004 8.19291223e-005 5.27045398e-005 4.67615789e-005 3.63240184e-005 3.35391181e-005 3.23966951e-005 2.52344299e-005 1.80421035e-005 
0.00000000e+000 1.33928571e+001 1.60000000e+001 1.06828499e-004 7.46477395e-005 4.85321979e-005 4.32908713e-005 3.41089910e-005 3.16335873e-005 3.06112350e-005 2.40614111e-005 1.72728604e-005 
0.00000000e+000 9.28571429e+000 1.60000000e+001 9.97462397e-005 6.96115426e-005 4.60404006e-005 4.13768057e-005 3.31512710e-005 3.08850835e-005 2.99398511e-005 2.37276931e-005 1.70821851e-005 
0.00000000e+000 4.82142857e+000 1.60000000e+001 9.41238275e-005 6.55731327e-005 4.42814229e-005 4.00747623e-005 3.25524534e-005 3.04295631e-005 2.95358250e-005 2.35350169e-005 1.69581603e-005 
0.00000000e+000 0.00000000e+000 1.60000000e+001 8.22348217e-005 5.74205486e-005 3.93255916e-005 3.57842941e-005 2.94254570e-005 2.76020919e-005 2.68285628e-005 2.15226517e-005 1.55452041e-005 
2.50000000e-001 3.50000000e+001 1.60000000e+001 1.84843530e-004 1.33333870e-004 8.66736374e-005 7.69008210e-005 5.93340070e-005 5.45861366e-005 5.26405119e-005 4.06593395e-005 2.91606072e-005 
2.50000000e-001 3.48214286e+001 1.60000000e+001 1.78036602e-004 1.30029188e-004 8.48742153e-005 7.53772293e-005 5.82702645e-005 5.36369171e-005 5.17369198e-005 4.00143543e-005 2.87338752e-005 
2.50000000e-001 3.42857143e+001 1.60000000e+001 1.62923870e-004 1.22285662e-004 8.05596920e-005 7.17022294e-005 5.56722878e-005 5.13100775e-005 4.95185058e-005 3.84161438e-005 2.76660185e-005 
2.50000000e-001 3.33928571e+001 1.60000000e+001 1.43490554e-004 1.11811122e-004 7.46042593e-005 6.66035428e-005 5.20298697e-005 4.80378935e-005 4.63948575e-005 3.61489462e-005 2.61391721e-005 
2.50000000e-001 3.21428571e+001 1.60000000e+001 1.22127936e-004 9.96153927e-005 6.75063776e-005 6.04904094e-005 4.76088004e-005 4.40520301e-005 4.25842612e-005 3.33586166e-005 2.42421297e-005 
2.50000000e-001 3.05357143e+001 1.60000000e+001 1.01040089e-004 8.68403177e-005 5.98973872e-005 5.38991283e-005 4.27865054e-005 3.96902892e-005 3.84087134e-005 3.02768601e-005 2.21288892e-005 
2.50000000e-001 2.85714286e+001 1.60000000e+001 8.18594829e-005 7.46057191e-005 5.24897881e-005 4.74592841e-005 3.80464697e-005 3.53972932e-005 3.42969493e-005 2.72346150e-005 2.00364222e-005 
2.50000000e-001 2.62500000e+001 1.60000000e+001 6.50988450e-005 6.32552504e-005 4.54752097e-005 4.13331793e-005 3.35031288e-005 3.12757108e-005 3.03469179e-005 2.43021489e-005 1.80098408e-005 
2.50000000e-001 2.35714286e+001 1.60000000e+001 5.09666632e-005 5.30358595e-005 3.90186667e-005 3.56688921e-005 2.92766161e-005 2.74380656e-005 2.66679069e-005 2.15663930e-005 1.61111821e-005 
2.50000000e-001 2.05357143e+001 1.60000000e+001 3.97639713e-005 4.44570740e-005 3.35180557e-005 3.08378933e-005 2.56883694e-005 2.41896118e-005 2.35580060e-005 1.92724517e-005 1.45238323e-005 
2.50000000e-001 1.71428571e+001 1.60000000e+001 3.11210647e-005 3.73738566e-005 2.89151062e-005 2.68061071e-005 2.27435416e-005 2.15419771e-005 2.10308219e-005 1.74378735e-005 1.32610996e-005 
2.50000000e-001 1.33928571e+001 1.60000000e+001 2.49647256e-005 3.20366273e-005 2.55191793e-005 2.38893727e-005 2.07360950e-005 1.97738214e-005 1.93577734e-005 1.62807701e-005 1.24852221e-005 
2.50000000e-001 9.28571429e+000 1.60000000e+001 2.12552064e-005 2.86321233e-005 2.35508046e-005 2.22888150e-005 1.97963613e-005 1.89931636e-005 1.86379965e-005 1.58560433e-005 1.22269809e-005 
2.50000000e-001 4.82142857e+000 1.60000000e+001 1.92996782e-005 2.65618846e-005 2.24587468e-005 2.14310368e-005 1.93350641e-005 1.86210557e-005 1.82990952e-005 1.56660796e-005 1.21010342e-005 
2.50000000e-001 0.00000000e+000 1.60000000e+001 1.67755854e-005 2.32227278e-005 1.99281621e-005 1.91217309e-005 1.74650809e-005 1.68786385e-005 1.66098445e-005 1.43168437e-005 1.10867802e-005 
5.00000000e-001 3.50000000e+001 1.60000000e+001 1.73532269e-004 1.23306705e-004 7.99668886e-005 7.09553772e-005 5.48179785e-005 5.04692126e-005 4.86885511e-005 3.77242854e-005 2.71953212e-005 
5.00000000e-001 3.48214286e+001 1.60000000e+001 1.62837179e-004 1.18366639e-004 7.73684483e-005 6.87787133e-005 5.33361445e-005 4.91578466e-005 4.74447270e-005 3.68569011e-005 2.66371267e-005 
5.00000000e-001 3.42857143e+001 1.60000000e+001 1.40971286e-004 1.07556453e-004 7.15113668e-005 6.38336673e-005 4.99126481e-005 4.61127115e-005 4.45501977e-005 3.48117096e-005 2.53021289e-005 
5.00000000e-001 3.33928571e+001 1.60000000e+001 1.15148400e-004 9.38425116e-005 6.38657449e-005 5.73312180e-005 4.53416932e-005 4.20284925e-005 4.06605799e-005 3.20318473e-005 2.34653936e-005 
5.00000000e-001 3.21428571e+001 1.60000000e+001 8.94160086e-005 7.89855587e-005 5.53052581e-005 4.99890100e-005 4.00887530e-005 3.73103595e-005 3.61573745e-005 2.87706686e-005 2.12799083e-005 
5.00000000e-001 3.05357143e+001 1.60000000e+001 6.65604387e-005 6.45396847e-005 4.66914577e-005 4.25372331e-005 3.46626283e-005 3.24116550e-005 3.14718012e-005 2.53338435e-005 1.89450694e-005 
5.00000000e-001 2.85714286e+001 1.60000000e+001 4.78688608e-005 5.15807793e-005 3.87200942e-005 3.55911655e-005 2.95351222e-005 2.77658084e-005 2.70216026e-005 2.20429299e-005 1.66907990e-005 
5.00000000e-001 2.62500000e+001 1.60000000e+001 3.33652588e-005 4.04247421e-005 3.16088138e-005 2.93425887e-005 2.48497884e-005 2.35031592e-005 2.29316791e-005 1.89895971e-005 1.45775032e-005 
5.00000000e-001 2.35714286e+001 1.60000000e+001 2.26094189e-005 3.11615309e-005 2.54734745e-005 2.39045235e-005 2.07095917e-005 1.97224050e-005 1.92987263e-005 1.62542009e-005 1.26647781e-005 
5.00000000e-001 2.05357143e+001 1.60000000e+001 1.50765018e-005 2.39144416e-005 2.05134622e-005 1.94820628e-005 1.73209332e-005 1.66265562e-005 1.63237454e-005 1.40146326e-005 1.10945901e-005 
5.00000000e-001 1.71428571e+001 1.60000000e+001 9.97889996e-006 1.83927691e-005 1.66100932e-005 1.59903310e-005 1.46523270e-005 1.41946856e-005 1.39895373e-005 1.22685157e-005 9.86984813e-006 
5.00000000e-001 1.33928571e+001 1.60000000e+001 6.72819803e-006 1.44809931e-005 1.38324064e-005 1.35308203e-005 1.28393006e-005 1.25641140e-005 1.24332956e-005 1.11416711e-005 9.09562782e-006 
5.00000000e-001 9.28571429e+000 1.60000000e+001 4.89363299e-006 1.20886217e-005 1.22274451e-005 1.21596903e-005 1.19261895e-005 1.17721468e-005 1.16893634e-005 1.06533007e-005 8.78443932e-006 
5.00000000e-001 4.82142857e+000 1.60000000e+001 4.04223984e-006 1.08344716e-005 1.14355276e-005 1.14992097e-005 1.15111084e-005 1.14185580e-005 1.13596307e-005 1.04429895e-005 8.64354716e-006 
5.00000000e-001 0.00000000e+000 1.60000000e+001 3.42215449e-006 9.39202257e-006 1.00985549e-005 1.02179071e-005 1.03661619e-005 1.03212626e-005 1.02833288e-005 9.52354836e-006 7.90704929e-006 
7.50000000e-001 3.50000000e+001 1.60000000e+001 1.69158512e-004 1.18799780e-004 7.66038352e-005 6.78759703e-005 5.23019702e-005 4.81219649e-005 4.64128742e-005 3.59261034e-005 2.59065610e-005 
7.50000000e-001 3.48214286e+001 1.60000000e+001 1.54976997e-004 1.12355127e-004 7.32598530e-005 6.50875030e-005 5.04249933e-005 4.64673879e-005 4.48462282e-005 3.48461573e-005 2.52217156e-005 
7.50000000e-001 3.42857143e+001 1.60000000e+001 1.27608323e-004 9.89034666e-005 6.60397319e-005 5.90124126e-005 4.62558739e-005 4.27704735e-005 4.13369838e-005 3.23896078e-005 2.36376032e-005 
7.50000000e-001 3.33928571e+001 1.60000000e+001 9.73786756e-005 8.26494525e-005 5.70023191e-005 5.13395149e-005 4.08902587e-005 3.79858622e-005 3.67845267e-005 2.91571833e-005 2.15215416e-005 
7.50000000e-001 3.21428571e+001 1.60000000e+001 6.95736774e-005 6.60024031e-005 4.73561037e-005 4.30635463e-005 3.49753926e-005 3.26772474e-005 3.17197073e-005 2.55014918e-005 1.90863227e-005 
7.50000000e-001 3.05357143e+001 1.60000000e+001 4.70040167e-005 5.07634303e-005 3.81254088e-005 3.50562169e-005 2.91216785e-005 2.73887206e-005 2.66600772e-005 2.17887958e-005 1.65697964e-005 
7.50000000e-001 2.85714286e+001 1.60000000e+001 3.02790305e-005 3.78922983e-005 2.99727755e-005 2.79090235e-005 2.37883405e-005 2.25430135e-005 2.20133420e-005 1.83336638e-005 1.41970763e-005 
7.50000000e-001 2.62500000e+001 1.60000000e+001 1.86626263e-005 2.75343553e-005 2.30736133e-005 2.17883767e-005 1.91149210e-005 1.82701204e-005 1.79053210e-005 1.52333794e-005 1.20353064e-005 
7.50000000e-001 2.35714286e+001 1.60000000e+001 1.10372246e-005 1.95391301e-005 1.74502117e-005 1.67362597e-005 1.51656838e-005 1.46368539e-005 1.44034022e-005 1.25518328e-005 1.01363802e-005 
7.50000000e-001 2.05357143e+001 1.60000000e+001 6.33392091e-006 1.37058660e-005 1.31296859e-005 1.28129630e-005 1.20468813e-005 1.17572127e-005 1.16240499e-005 1.04081551e-005 8.60566222e-006 
7.50000000e-001 1.71428571e+001 1.60000000e+001 3.55361067e-006 9.58118736e-006 9.91113969e-006 9.86459430e-006 9.67961683e-006 9.56865644e-006 9.51083824e-006 8.77466973e-006 7.43232455e-006 
7.50000000e-001 1.33928571e+001 1.60000000e+001 1.99660665e-006 6.83902295e-006 7.70590252e-006 7.84838058e-006 8.08731229e-006 8.10698907e-006 8.10393821e-006 7.70784420e-006 6.67669211e-006 
7.50000000e-001 9.28571429e+000 1.60000000e+001 1.20219946e-006 5.23043680e-006 6.44011095e-006 6.71569612e-006 7.24706299e-006 7.35281119e-006 7.38516573e-006 7.19593952e-006 6.33445861e-006 
7.50000000e-001 4.82142857e+000 1.60000000e+001 8.64103920e-007 4.44973925e-006 5.84549757e-006 6.19065319e-006 6.86900316e-006 7.01637625e-006 7.06560702e-006 6.97117703e-006 6.17996939e-006 
7.50000000e-001 0.00000000e+000 1.60000000e+001 6.98106273e-007 3.79843783e-006 5.11742181e-006 5.46005100e-006 6.15269476e-006 6.31143687e-006 6.36651667e-006 6.33505367e-006 5.63927737e-006 
1.00000000e+000 3.50000000e+001 1.60000000e+001 1.66841720e-004 1.16321718e-004 7.46725521e-005 6.60793383e-005 5.07733447e-005 4.66754839e-005 4.50016364e-005 3.47632194e-005 2.50296535e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 1.49451909e-004 1.08470599e-004 7.06259382e-005 6.27128896e-005 4.85209787e-005 4.46942559e-005 4.31274993e-005 3.34797574e-005 2.42228019e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 1.17431550e-004 9.26862129e-005 6.21807592e-005 5.56173268e-005 4.36714617e-005 4.04006118e-005 3.90546571e-005 3.06426353e-005 2.24058115e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 8.40759627e-005 7.43890864e-005 5.19776403e-005 4.69542117e-005 3.76192757e-005 3.50070275e-005 3.39243243e-005 2.70090835e-005 2.00376904e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 5.55287054e-005 5.65460253e-005 4.15256016e-005 3.79691604e-005 3.11788233e-005 2.92235717e-005 2.84054846e-005 2.30243581e-005 1.73875183e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 3.42081019e-005 4.10730172e-005 3.19572724e-005 2.96329793e-005 2.50377684e-005 2.36647420e-005 2.30832048e-005 1.91041860e-005 1.47257220e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 1.98313235e-005 2.87347187e-005 2.38752010e-005 2.24944907e-005 1.96350047e-005 1.87370330e-005 1.83504185e-005 1.55548664e-005 1.22728516e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 1.08590824e-005 1.94253353e-005 1.73690207e-005 1.66588627e-005 1.50833096e-005 1.45505777e-005 1.43156199e-005 1.24678227e-005 1.00963199e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 5.63157115e-006 1.27282085e-005 1.23449118e-005 1.20773835e-005 1.13949460e-005 1.11287946e-005 1.10061010e-005 9.88361953e-006 8.23640720e-006 
1.00000000e+000 2.05357143e+001 1.60000000e+001 2.79577775e-006 8.17812064e-006 8.67963587e-006 8.68280849e-006 8.58713238e-006 8.50643682e-006 8.46302055e-006 7.86880726e-006 6.76544656e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 1.33694797e-006 5.19490956e-006 6.09359950e-006 6.25324406e-006 6.53256976e-006 6.57810145e-006 6.58938713e-006 6.36876481e-006 5.65730531e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 6.28482459e-007 3.34490975e-006 4.39608926e-006 4.64907615e-006 5.17449340e-006 5.30572255e-006 5.35426864e-006 5.38698527e-006 4.93671255e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 3.10470897e-007 2.31378979e-006 3.43816394e-006 3.75260420e-006 4.44052838e-006 4.62683854e-006 4.69905581e-006 4.88597397e-006 4.58435996e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 1.88277798e-007 1.83980814e-006 2.99957444e-006 3.34374185e-006 4.10834918e-006 4.32018837e-006 4.40331292e-006 4.66016093e-006 4.42286683e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 1.42410978e-007 1.53621117e-006 2.59324291e-006 2.91763827e-006 3.65184852e-006 3.85943434e-006 3.94157721e-006 4.21407058e-006 4.02191109e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 1.65401331e-004 1.14760151e-004 7.34362464e-005 6.49215473e-005 4.97688680e-005 4.57176747e-005 4.40638544e-005 3.39704500e-005 2.44103449e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.45015411e-004 1.05579418e-004 6.87215682e-005 6.10046525e-005 4.71576473e-005 4.34237956e-005 4.18952449e-005 3.24913891e-005 2.34857091e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.08985376e-004 8.77006049e-005 5.91601716e-005 5.29757883e-005 4.16808349e-005 3.85786199e-005 3.73009340e-005 2.92997359e-005 2.14500343e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 7.34155055e-005 6.77342063e-005 4.79667821e-005 4.34637820e-005 3.50291097e-005 3.26503587e-005 3.16620609e-005 2.53082094e-005 1.88535203e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 4.49579546e-005 4.91179835e-005 3.69189576e-005 3.39408834e-005 2.81708283e-005 2.64845662e-005 2.57757219e-005 2.10489308e-005 1.60185091e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 2.53275900e-005 3.37714689e-005 2.72110217e-005 2.54406214e-005 2.18499836e-005 2.07486355e-005 2.02782954e-005 1.69774733e-005 1.32428928e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.32505187e-005 2.21965610e-005 1.93578683e-005 1.84483994e-005 1.64749280e-005 1.58248916e-005 1.55408640e-005 1.33887757e-005 1.07417716e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 6.46253905e-006 1.39938280e-005 1.33348523e-005 1.29838660e-005 1.21154048e-005 1.17894564e-005 1.16412962e-005 1.03597667e-005 8.57780383e-006 
1.25000000e+000 2.35714286e+001 1.60000000e+001 2.94617874e-006 8.48720571e-006 8.92315231e-006 8.89841347e-006 8.72395465e-006 8.61536416e-006 8.56011839e-006 7.90303704e-006 6.77679075e-006 
1.25000000e+000 2.05357143e+001 1.60000000e+001 1.26865710e-006 5.00715696e-006 5.87061443e-006 6.01363836e-006 6.23846167e-006 6.26645065e-006 6.27098813e-006 6.03758264e-006 5.38089435e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 5.18809791e-007 2.89527595e-006 3.83317921e-006 4.04948467e-006 4.48740864e-006 4.59750601e-006 4.63898192e-006 4.68251546e-006 4.34833009e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 2.05011424e-007 1.68049519e-006 2.55851488e-006 2.80412050e-006 3.35743182e-006 3.51712296e-006 3.58135271e-006 3.80073317e-006 3.67529498e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 8.31571019e-008 1.04365925e-006 1.85864869e-006 2.11992315e-006 2.74252368e-006 2.93232202e-006 3.01035112e-006 3.33430859e-006 3.32956045e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 4.17421793e-008 7.65647417e-007 1.54504088e-006 1.81190028e-006 2.46278655e-006 2.66545688e-006 2.74945236e-006 3.11964205e-006 3.16841780e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 2.90512884e-008 6.21293503e-007 1.31412048e-006 1.55907208e-006 2.16750516e-006 2.36003841e-006 2.44027177e-006 2.80319501e-006 2.86841163e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 1.64415343e-004 1.13684462e-004 7.25787790e-005 6.41163111e-005 4.90641763e-005 4.50432122e-005 4.34023129e-005 3.34032159e-005 2.39569880e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 1.41204790e-004 1.03237033e-004 6.72246830e-005 5.96718993e-005 4.61080634e-005 4.24485694e-005 4.09503133e-005 3.17354223e-005 2.29183284e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 1.01677443e-004 8.34572890e-005 5.66362105e-005 5.07813761e-005 4.00480637e-005 3.70895696e-005 3.58697537e-005 2.82113498e-005 2.06763004e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 6.45760253e-005 6.21165233e-005 4.45935426e-005 4.05347059e-005 3.28681894e-005 3.06879098e-005 2.97796704e-005 2.38981745e-005 1.78718155e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 3.67438490e-005 4.30403381e-005 3.31119633e-005 3.06074841e-005 2.56782111e-005 2.42143389e-005 2.35958253e-005 1.94095208e-005 1.48777299e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 1.89673897e-005 2.80567116e-005 2.34065138e-005 2.20638480e-005 1.92598648e-005 1.83735817e-005 1.79915008e-005 1.52322431e-005 1.20148416e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 8.97130737e-006 1.73526486e-005 1.58793868e-005 1.53062056e-005 1.39803087e-005 1.35152023e-005 1.33081279e-005 1.16460046e-005 9.49128705e-006 
1.50000000e+000 2.62500000e+001 1.60000000e+001 3.90357468e-006 1.02191129e-005 1.03736685e-005 1.02524761e-005 9.85445694e-006 9.67086489e-006 9.58305832e-006 8.70658112e-006 7.36097958e-006 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.56665413e-006 5.74642533e-006 6.54566166e-006 6.65201109e-006 6.77132471e-006 6.75943803e-006 6.74632541e-006 6.39557350e-006 5.63317913e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 5.85987138e-007 3.11865260e-006 4.03579420e-006 4.23152214e-006 4.59862257e-006 4.68155346e-006 4.71125266e-006 4.68883978e-006 4.32232033e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 2.05277749e-007 1.64462976e-006 2.45321084e-006 2.66597346e-006 3.12726065e-006 3.25741521e-006 3.30966321e-006 3.48126738e-006 3.37143033e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 6.83946861e-008 8.61513752e-007 1.51373012e-006 1.71720441e-006 2.20534882e-006 2.35810855e-006 2.42191363e-006 2.70489224e-006 2.75382433e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 2.28592168e-008 4.78665269e-007 1.01628322e-006 1.20970611e-006 1.70651903e-006 1.87100173e-006 1.94103133e-006 2.28648667e-006 2.42656678e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 9.39854298e-009 3.20618388e-007 7.98773238e-007 9.84946136e-007 1.47964528e-006 1.64781430e-006 1.72004157e-006 2.09127895e-006 2.27195276e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 5.92635040e-009 2.51271196e-007 6.65927834e-007 8.33107308e-007 1.28649329e-006 1.44316001e-006 1.51079783e-006 1.86468217e-006 2.04574022e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 1.63695219e-004 1.12897136e-004 7.19486365e-005 6.35237173e-005 4.85434572e-005 4.45439564e-005 4.29122019e-005 3.29798791e-005 2.36139270e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 1.37803903e-004 1.01236232e-004 6.59795143e-005 5.85713596e-005 4.52544540e-005 4.16587978e-005 4.01863791e-005 3.11293442e-005 2.24645827e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 9.52026712e-005 7.97182143e-005 5.44393136e-005 4.88798307e-005 3.86487847e-005 3.58181128e-005 3.46496192e-005 2.72918741e-005 2.00269642e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 5.70964170e-005 5.72433448e-005 4.16640773e-005 3.79934242e-005 3.10006351e-005 2.89946155e-005 2.81566370e-005 2.26880020e-005 1.70322060e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 3.02345831e-005 3.79453434e-005 2.98768998e-005 2.77684495e-005 2.35490308e-005 2.22742918e-005 2.17327279e-005 1.80077221e-005 1.39010886e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 1.43215349e-005 2.34794472e-005 2.02771565e-005 1.92709397e-005 1.70966586e-005 1.63851060e-005 1.60750235e-005 1.37613844e-005 1.09731685e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 6.13208878e-006 1.36810330e-005 1.31331430e-005 1.28031057e-005 1.19593468e-005 1.16354722e-005 1.14875968e-005 1.02091813e-005 8.44777812e-006 
1.75000000e+000 2.62500000e+001 1.60000000e+001 2.38308459e-006 7.53449275e-006 8.14564582e-006 8.17104586e-006 8.08875490e-006 8.00492696e-006 7.95994673e-006 7.38054720e-006 6.36686491e-006 
1.75000000e+000 2.35714286e+001 1.60000000e+001 8.42802947e-007 3.93265778e-006 4.85232118e-006 5.02485059e-006 5.30943053e-006 5.35676115e-006 5.37006459e-006 5.22431301e-006 4.72171149e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 2.74059896e-007 1.96583999e-006 2.80733544e-006 3.01245506e-006 3.42782346e-006 3.53581896e-006 3.57779431e-006 3.67727832e-006 3.50121613e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 8.23160251e-008 9.46904593e-007 1.59058498e-006 1.77754701e-006 2.20482961e-006 2.33384466e-006 2.38727790e-006 2.61288796e-006 2.63419804e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.31642011e-008 4.48388292e-007 9.07609048e-007 1.06490639e-006 1.46405800e-006 1.59683192e-006 1.65372248e-006 1.94015541e-006 2.07572911e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 6.40126380e-009 2.22635661e-007 5.61393121e-007 6.96650550e-007 1.06929823e-006 1.20141505e-006 1.25919427e-006 1.57523788e-006 1.77438050e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.14488567e-009 1.35057481e-007 4.14442164e-007 5.37072725e-007 8.90927973e-007 1.02070120e-006 1.07806553e-006 1.40383366e-006 1.63068877e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.20895255e-009 1.01622202e-007 3.37457552e-007 4.45180048e-007 7.63580640e-007 8.82490221e-007 9.35350774e-007 1.24038448e-006 1.45901412e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.63144114e-004 1.12295062e-004 7.14654509e-005 6.30688946e-005 4.81428512e-005 4.41595156e-005 4.25346399e-005 3.26525357e-005 2.33465316e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.34695949e-004 9.94667746e-005 6.49025237e-005 5.76256442e-005 4.45314579e-005 4.09928207e-005 3.95433832e-005 3.06245454e-005 2.20894808e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 8.93791896e-005 7.63505275e-005 5.24758051e-005 4.71856634e-005 3.74127105e-005 3.46983968e-005 3.35765636e-005 2.64902936e-005 1.94657537e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 5.06820986e-005 5.29416313e-005 3.90667672e-005 3.57401416e-005 2.93475032e-005 2.74972682e-005 2.67221435e-005 2.16224778e-005 1.62961914e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 2.50071637e-005 3.36057682e-005 2.70772548e-005 2.53040570e-005 2.16922389e-005 2.05809316e-005 2.01060345e-005 1.67824674e-005 1.30470050e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 1.08815216e-005 1.97565880e-005 1.76586020e-005 1.69195606e-005 1.52552564e-005 1.46877082e-005 1.44372670e-005 1.24969402e-005 1.00726814e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 4.22177676e-006 1.08549783e-005 1.09281605e-005 1.07742537e-005 1.02918877e-005 1.00771051e-005 9.97536216e-006 9.00245182e-006 7.56176838e-006 
2.00000000e+000 2.62500000e+001 1.60000000e+001 1.46657701e-006 5.59513288e-006 6.44059066e-006 6.55715432e-006 6.68480148e-006 6.67107454e-006 6.65666340e-006 6.29806359e-006 5.54162717e-006 
