TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 5.19817571e-006 1.24969679e-005 1.25865541e-005 1.24550112e-005 1.20392233e-005 1.18373293e-005 1.17386720e-005 1.07014919e-005 9.06234163e-006 
2.00000000e+000 2.62500000e+001 0.00000000e+000 1.91772135e-006 6.59641088e-006 7.51274837e-006 7.65979703e-006 7.86859458e-006 7.87499681e-006 7.86746826e-006 7.49177819e-006 6.62035342e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 6.47957927e-007 3.32521341e-006 4.32847649e-006 4.55726478e-006 4.99611554e-006 5.09550286e-006 5.13096144e-006 5.11752786e-006 4.73064309e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.00636241e-007 1.61031325e-006 2.42528244e-006 2.64325690e-006 3.10617329e-006 3.23214909e-006 3.28200049e-006 3.43785372e-006 3.33241713e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 5.74042993e-008 7.60900109e-007 1.34699648e-006 1.52454764e-006 1.93110590e-006 2.05301810e-006 2.10338970e-006 2.32106475e-006 2.36579811e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.52889962e-008 3.57121079e-007 7.59282797e-007 8.96391323e-007 1.23290963e-006 1.34147077e-006 1.38763829e-006 1.61871230e-006 1.74076199e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.88961850e-009 1.72290284e-007 4.51733592e-007 5.59183725e-007 8.41380851e-007 9.38125619e-007 9.80180303e-007 1.21027214e-006 1.37334756e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.05450646e-009 9.28436373e-008 2.99630312e-007 3.88086323e-007 6.34641826e-007 7.23254133e-007 7.62381668e-007 9.88307166e-007 1.17153754e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 5.26498553e-010 7.06976644e-008 2.53184572e-007 3.34979720e-007 5.68951291e-007 6.54691038e-007 6.92785640e-007 9.17072590e-007 1.10696551e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.73611194e-004 1.18423627e-004 7.59903317e-005 6.73078026e-005 5.18868592e-005 4.77572954e-005 4.60685424e-005 3.56818315e-005 2.57052996e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.40053496e-004 1.03487723e-004 6.83477250e-005 6.09675158e-005 4.76786518e-005 4.40673288e-005 4.25831766e-005 3.33220363e-005 2.42501156e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 9.01436200e-005 7.80281752e-005 5.45885539e-005 4.93905699e-005 3.97617236e-005 3.70623702e-005 3.59412199e-005 2.87188038e-005 2.13400199e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 4.93968802e-005 5.30013457e-005 4.00578737e-005 3.69390721e-005 3.09146408e-005 2.91441736e-005 2.83968837e-005 2.33346161e-005 1.78292955e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.35444059e-005 3.29465676e-005 2.73793007e-005 2.58421170e-005 2.26784314e-005 2.16774275e-005 2.12442009e-005 1.80633113e-005 1.42779371e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 9.88296042e-006 1.88941015e-005 1.75400033e-005 1.70107477e-005 1.57774882e-005 1.53262339e-005 1.51216036e-005 1.33789336e-005 1.10001963e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 3.67415673e-006 1.00241462e-005 1.05400445e-005 1.05382853e-005 1.04006541e-005 1.02877765e-005 1.02275942e-005 9.46173660e-006 8.12951043e-006 
2.25000000e+000 2.62500000e+001 0.00000000e+000 1.22465929e-006 4.98186282e-006 6.00309254e-006 6.20367186e-006 6.54778890e-006 6.60451381e-006 6.61974529e-006 6.42553172e-006 5.78725141e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 3.68780096e-007 2.34970989e-006 3.28654385e-006 3.51982041e-006 3.99294367e-006 4.11264962e-006 4.15830947e-006 4.24879783e-006 4.02339407e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.00243704e-007 1.05700594e-006 1.74149836e-006 1.93864337e-006 2.37646565e-006 2.50303638e-006 2.55454036e-006 2.75673668e-006 2.75304633e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 2.47664921e-008 4.59899788e-007 9.09145131e-007 1.05600761e-006 1.40843354e-006 1.51967201e-006 1.56659816e-006 1.79269455e-006 1.89507637e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 5.59606477e-009 1.96491969e-007 4.77531506e-007 5.81809772e-007 8.52127279e-007 9.44050642e-007 9.83925486e-007 1.19984107e-006 1.34897005e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.18518610e-009 8.51617834e-008 2.62294330e-007 3.37386693e-007 5.48255442e-007 6.24990450e-007 6.59071750e-007 8.59212321e-007 1.02908873e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 2.62352869e-010 4.11001050e-008 1.61189360e-007 2.18704420e-007 3.92418039e-007 4.59239899e-007 4.89460149e-007 6.76745242e-007 8.54487753e-007 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.13326054e-010 2.94798883e-008 1.31279507e-007 1.82828098e-007 3.43694066e-007 4.07046648e-007 4.35911168e-007 6.18490841e-007 7.98545203e-007 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.73215336e-004 1.17946884e-004 7.55922238e-005 6.69288983e-005 5.15448986e-005 4.74266706e-005 4.57428061e-005 3.53940714e-005 2.54656548e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.37075803e-004 1.01817997e-004 6.73326583e-005 6.00757252e-005 4.69952514e-005 4.34371749e-005 4.19744851e-005 3.28427690e-005 2.38927353e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 8.49413151e-005 7.49192346e-005 5.27388735e-005 4.77853118e-005 3.85755799e-005 3.59838167e-005 3.49059927e-005 2.79387812e-005 2.07900294e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 4.41958282e-005 4.92446374e-005 3.77006766e-005 3.48719919e-005 2.93624760e-005 2.77285084e-005 2.70367284e-005 2.23076950e-005 1.71098064e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 1.97498625e-005 2.93986577e-005 2.49549401e-005 2.36740149e-005 2.09883851e-005 2.01204846e-005 1.97422465e-005 1.69045241e-005 1.34526131e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 7.67951537e-006 1.60783830e-005 1.53982105e-005 1.50457657e-005 1.41663756e-005 1.38208051e-005 1.36608381e-005 1.22141315e-005 1.01459501e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.61355064e-006 8.08394902e-006 8.86998194e-006 8.95965402e-006 9.02637889e-006 8.98147669e-006 8.95102024e-006 8.40140688e-006 7.32194673e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 7.87427545e-007 3.78516640e-006 4.82357652e-006 5.05177200e-006 5.47685402e-006 5.56710542e-006 5.59793337e-006 5.53723412e-006 5.08115501e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 2.11325505e-007 1.67092801e-006 2.51040547e-006 2.73456570e-006 3.20908731e-006 3.33763573e-006 3.38841801e-006 3.54559332e-006 3.43778117e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 5.04112210e-008 6.98220065e-007 1.25823054e-006 1.43054278e-006 1.82883979e-006 1.94955395e-006 1.99966568e-006 2.22232286e-006 2.28520478e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 1.07503762e-008 2.79686177e-007 6.17421153e-007 7.35963945e-007 1.03330403e-006 1.13139844e-006 1.17348674e-006 1.39188676e-006 1.52494921e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 2.06053322e-009 1.08794836e-007 3.02214172e-007 3.79954018e-007 5.92315078e-007 6.68036202e-007 7.01454117e-007 8.93605354e-007 1.04947744e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 3.63553862e-010 4.23790467e-008 1.53194136e-007 2.04690205e-007 3.58913187e-007 4.18191622e-007 4.45035089e-007 6.12087854e-007 7.73161552e-007 
2.50000000e+000 4.82142857e+000 0.00000000e+000 6.57442058e-011 1.82760104e-008 8.69760289e-008 1.23579093e-007 2.43124199e-007 2.92122823e-007 3.14779242e-007 4.63999427e-007 6.23810582e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 2.43928392e-011 1.22926807e-008 6.80701392e-008 9.97854832e-008 2.07619902e-007 2.53076587e-007 2.74281877e-007 4.17121747e-007 5.76056288e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.70860374e-004 1.81372866e-004 1.14788116e-004 1.01204596e-004 7.71125813e-005 7.06831521e-005 6.80580557e-005 5.20540073e-005 3.68897080e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.69400438e-004 1.80384022e-004 1.14167873e-004 1.00659495e-004 7.66997376e-005 7.03052979e-005 6.76944525e-005 5.17767153e-005 3.66934190e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.65057850e-004 1.77488085e-004 1.12337857e-004 9.90474182e-005 7.54749173e-005 6.91838443e-005 6.66151759e-005 5.09536027e-005 3.61108179e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.57051232e-004 1.72165577e-004 1.08978919e-004 9.60914485e-005 7.32351881e-005 6.71348889e-005 6.46439687e-005 4.94527721e-005 3.50486783e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.46149014e-004 1.64942181e-004 1.04444133e-004 9.21059262e-005 7.02232413e-005 6.43815029e-005 6.19958475e-005 4.74396077e-005 3.36250047e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.32195170e-004 1.55671743e-004 9.86189464e-005 8.69869295e-005 6.63576878e-005 6.08489187e-005 5.85987865e-005 4.48589750e-005 3.18003023e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.13818972e-004 1.43443789e-004 9.09501638e-005 8.02552281e-005 6.12888358e-005 5.62209190e-005 5.41500193e-005 4.14858364e-005 2.94162164e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 1.91187918e-004 1.28372002e-004 8.15013227e-005 7.19631357e-005 5.50509962e-005 5.05276184e-005 4.86780102e-005 3.73394765e-005 2.64840008e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.67957773e-004 1.12866940e-004 7.17259197e-005 6.33690245e-005 4.85598300e-005 4.45960493e-005 4.29742049e-005 3.30059253e-005 2.34133346e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.46075323e-004 9.82200869e-005 6.24281289e-005 5.51721944e-005 4.23295975e-005 3.88924335e-005 3.74854912e-005 2.88195386e-005 2.04405996e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.28189400e-004 8.64082349e-005 5.48413708e-005 4.84466761e-005 3.71499582e-005 3.41322776e-005 3.28975532e-005 2.52930310e-005 1.79290781e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.17803101e-004 7.96745990e-005 5.02468456e-005 4.42802658e-005 3.37792189e-005 3.09925552e-005 2.98553314e-005 2.28953170e-005 1.62084796e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.15483977e-004 7.81154315e-005 4.89743105e-005 4.30289519e-005 3.25661290e-005 2.98058708e-005 2.86831801e-005 2.18824466e-005 1.54508719e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.14387762e-004 7.74024901e-005 4.84941704e-005 4.25784852e-005 3.21310841e-005 2.93719065e-005 2.82504219e-005 2.14861019e-005 1.51434372e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.14334625e-004 7.73839118e-005 4.84799577e-005 4.25621615e-005 3.20993030e-005 2.93338147e-005 2.82097769e-005 2.14366096e-005 1.51006531e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.02827184e-004 1.46671067e-004 9.63677364e-005 8.58171330e-005 6.67946108e-005 6.16204962e-005 5.94937195e-005 4.62585338e-005 3.33484724e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.96056528e-004 1.43582616e-004 9.47359189e-005 8.44472705e-005 6.58558084e-005 6.07874573e-005 5.87026198e-005 4.57023161e-005 3.29876157e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.81544452e-004 1.36540578e-004 9.08935285e-005 8.11918575e-005 6.35795919e-005 5.87551842e-005 5.67675698e-005 4.43194685e-005 3.20740800e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.62286389e-004 1.26531228e-004 8.52429358e-005 7.63606736e-005 6.01349032e-005 5.56610676e-005 5.38138595e-005 4.21742307e-005 3.06303102e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.40949164e-004 1.14783030e-004 7.84636561e-005 7.05316043e-005 5.59288519e-005 5.18694866e-005 5.01888246e-005 3.95167687e-005 2.88234224e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.19240407e-004 1.01967159e-004 7.08494536e-005 6.39365172e-005 5.10977435e-005 4.74949496e-005 4.59985467e-005 3.64095737e-005 2.66844075e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 9.76185466e-005 8.80431874e-005 6.22822861e-005 5.64520660e-005 4.55188375e-005 4.24174579e-005 4.11244622e-005 3.27476624e-005 2.41262780e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 7.73502374e-005 7.37229486e-005 5.31439615e-005 4.83963758e-005 3.94038436e-005 3.68225634e-005 3.57417660e-005 2.86490476e-005 2.12207203e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 6.02536717e-005 6.07319841e-005 4.45886055e-005 4.07920450e-005 3.35306467e-005 3.14214284e-005 3.05343932e-005 2.46342217e-005 1.83403163e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 4.65759666e-005 4.96320261e-005 3.70697145e-005 3.40562648e-005 2.82403651e-005 2.65322725e-005 2.58109360e-005 2.09494809e-005 1.56694569e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 3.65885411e-005 4.12354397e-005 3.12488727e-005 2.87998642e-005 2.40352027e-005 2.26242761e-005 2.20266850e-005 1.79600706e-005 1.34839109e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 3.03055380e-005 3.61207745e-005 2.76117262e-005 2.54705968e-005 2.12806505e-005 2.00384407e-005 1.95124979e-005 1.59335073e-005 1.19923222e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 2.71182283e-005 3.39129211e-005 2.61129369e-005 2.40848094e-005 2.00731316e-005 1.88826381e-005 1.83795369e-005 1.49814556e-005 1.12817079e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.52115716e-005 3.26284965e-005 2.53344690e-005 2.33970520e-005 1.95152303e-005 1.83539609e-005 1.78627332e-005 1.45492053e-005 1.09597182e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 2.46096715e-005 3.22677633e-005 2.51373789e-005 2.32298449e-005 1.93905916e-005 1.82379040e-005 1.77499609e-005 1.44572102e-005 1.08933180e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.87550600e-004 1.33625458e-004 8.78340087e-005 7.83064186e-005 6.11900579e-005 5.65415329e-005 5.46307780e-005 4.27025642e-005 3.09994578e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.76366151e-004 1.28671808e-004 8.52792181e-005 7.61789555e-005 5.97614090e-005 5.52828478e-005 5.34392479e-005 4.18824664e-005 3.04813660e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.54251239e-004 1.18171920e-004 7.96833384e-005 7.14760464e-005 5.65386512e-005 5.24254246e-005 5.07268863e-005 3.99833852e-005 2.92580331e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.27754323e-004 1.04523236e-004 7.21286947e-005 6.50615052e-005 5.20435696e-005 4.84119634e-005 4.69057152e-005 3.72568190e-005 2.74628389e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.01161306e-004 8.96482298e-005 6.36301417e-005 5.77861449e-005 4.68560038e-005 4.37558234e-005 4.24627666e-005 3.40430489e-005 2.53152983e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 7.69687615e-005 7.47372181e-005 5.47711989e-005 5.01261301e-005 4.12785735e-005 3.87181386e-005 3.76428951e-005 3.04993571e-005 2.29051148e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 5.60619941e-005 6.02192155e-005 4.57150680e-005 4.21976385e-005 3.53536594e-005 3.33247652e-005 3.24656697e-005 2.66153778e-005 2.02041759e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 3.92868851e-005 4.69355916e-005 3.69748422e-005 3.44405968e-005 2.93902174e-005 2.78504190e-005 2.71920042e-005 2.25728536e-005 1.73267814e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 2.69149791e-005 3.59447664e-005 2.93969381e-005 2.76324900e-005 2.40198022e-005 2.28825297e-005 2.23907888e-005 1.88215224e-005 1.46054832e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 1.81978883e-005 2.72925147e-005 2.31675460e-005 2.19708755e-005 1.94428822e-005 1.86176683e-005 1.82564003e-005 1.55330141e-005 1.21795895e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 1.24330305e-005 2.10854279e-005 1.85508339e-005 1.77336880e-005 1.59407795e-005 1.53321722e-005 1.50623770e-005 1.29512128e-005 1.02502127e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 8.87177990e-006 1.71826380e-005 1.56051118e-005 1.50068985e-005 1.36335926e-005 1.31511999e-005 1.29354525e-005 1.12038216e-005 8.93659353e-006 
5.00000000e-001 9.28571429e+000 2.50000000e-001 6.84236588e-006 1.50964349e-005 1.41252115e-005 1.36477015e-005 1.24790590e-005 1.20540438e-005 1.18628295e-005 1.03108204e-005 8.26741793e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 5.67742899e-006 1.38525203e-005 1.32887833e-005 1.29009630e-005 1.18810906e-005 1.14933683e-005 1.13173617e-005 9.86628182e-006 7.93980018e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 5.29704745e-006 1.34551035e-005 1.30340010e-005 1.26785312e-005 1.17134956e-005 1.13391711e-005 1.11685078e-005 9.75018577e-006 7.85822812e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.81720910e-004 1.27589741e-004 8.33758509e-005 7.42452242e-005 5.79219159e-005 5.35100422e-005 5.16992723e-005 4.04248003e-005 2.93949423e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.66632089e-004 1.20943610e-004 7.99708576e-005 7.14168388e-005 5.60356105e-005 5.18524559e-005 5.01319772e-005 3.93550527e-005 2.87267944e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.38445199e-004 1.07502258e-004 7.28374567e-005 6.54342249e-005 5.19611087e-005 4.82485282e-005 4.67147905e-005 3.69814117e-005 2.72146081e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.07060896e-004 9.10214954e-005 6.37151593e-005 5.76971827e-005 4.65621507e-005 4.34369891e-005 4.21378065e-005 3.37371898e-005 2.50996108e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 7.79852770e-005 7.40474166e-005 5.39357101e-005 4.93174401e-005 4.05874806e-005 3.80777986e-005 3.70258775e-005 3.00528738e-005 2.26544439e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 5.38600917e-005 5.80944531e-005 4.42910411e-005 4.09518633e-005 3.44692230e-005 3.25478535e-005 3.17340429e-005 2.61634588e-005 2.00184146e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 3.52221536e-005 4.37805818e-005 3.51082953e-005 3.28653479e-005 2.83641674e-005 2.69769531e-005 2.63814334e-005 2.21311459e-005 1.72111039e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 2.19976150e-005 3.18074509e-005 2.69061425e-005 2.55194989e-005 2.26190979e-005 2.16789630e-005 2.12682977e-005 1.81736452e-005 1.43746998e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 1.33229071e-005 2.26364123e-005 2.02364816e-005 1.94534204e-005 1.77187666e-005 1.71161406e-005 1.68467538e-005 1.46676511e-005 1.18000383e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 7.89082303e-006 1.59243715e-005 1.50681925e-005 1.46827880e-005 1.37429510e-005 1.33796839e-005 1.32118709e-005 1.17185896e-005 9.58588662e-006 
7.50000000e-001 1.71428571e+001 2.50000000e-001 4.66676691e-006 1.13610280e-005 1.13927764e-005 1.12488862e-005 1.08046012e-005 1.05960636e-005 1.04948198e-005 9.47102545e-006 7.86992705e-006 
7.50000000e-001 1.33928571e+001 2.50000000e-001 2.82941094e-006 8.50611699e-006 9.04057435e-006 9.03373588e-006 8.87004481e-006 8.75120103e-006 8.68908204e-006 7.95507819e-006 6.70507211e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.82848604e-006 6.87498285e-006 7.74474866e-006 7.82387327e-006 7.82188351e-006 7.75148782e-006 7.71031096e-006 7.13256656e-006 6.07997475e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.30447200e-006 5.92200131e-006 6.99809541e-006 7.13757377e-006 7.25038861e-006 7.21231874e-006 7.18468624e-006 6.70031454e-006 5.75774279e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 1.14014979e-006 5.61054727e-006 6.75826957e-006 6.91976874e-006 7.07590472e-006 7.04997685e-006 7.02737127e-006 6.57568932e-006 5.66877322e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.78714087e-004 1.24275205e-004 8.07743820e-005 7.18271165e-005 5.58793318e-005 5.15846203e-005 4.98242568e-005 3.89011833e-005 2.82657507e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.60056525e-004 1.16061008e-004 7.65753546e-005 6.83424708e-005 5.35619393e-005 4.95505298e-005 4.79019802e-005 3.75942372e-005 2.74540789e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.26811242e-004 1.00053799e-004 6.80727915e-005 6.12136755e-005 4.87146785e-005 4.52665697e-005 4.38416097e-005 3.47828178e-005 2.56722531e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 9.20204649e-005 8.13228288e-005 5.76463143e-005 5.23633544e-005 4.25356534e-005 3.97610836e-005 3.86053398e-005 3.10783131e-005 2.32671886e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 6.20185494e-005 6.29542698e-005 4.69177928e-005 4.31450725e-005 3.59339445e-005 3.38341293e-005 3.29500936e-005 2.69990289e-005 2.05640157e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 3.91250442e-005 4.66357930e-005 3.68241637e-005 3.43467312e-005 2.94422669e-005 2.79540588e-005 2.73185502e-005 2.28440674e-005 1.77442724e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 2.31182974e-005 3.29764337e-005 2.77666674e-005 2.63109420e-005 2.32904235e-005 2.23199664e-005 2.18973458e-005 1.87292903e-005 1.48653505e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 1.29354705e-005 2.23921540e-005 2.01875537e-005 1.94531261e-005 1.78197517e-005 1.72477202e-005 1.69913343e-005 1.48866120e-005 1.20852704e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 6.95286049e-006 1.48337722e-005 1.43679773e-005 1.40894074e-005 1.33728929e-005 1.30772563e-005 1.29380831e-005 1.16195881e-005 9.65248254e-006 
