TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 2.05357143e+001 1.60000000e+001 4.05764974e-005 4.52166813e-005 3.41016313e-005 3.13903893e-005 2.61788423e-005 2.46565993e-005 2.40141002e-005 1.96437242e-005 1.47959739e-005 
2.50000000e-001 1.71428571e+001 1.60000000e+001 3.22032920e-005 3.84808769e-005 2.97762764e-005 2.76099413e-005 2.34140040e-005 2.21657716e-005 2.16341764e-005 1.79043704e-005 1.35946120e-005 
2.50000000e-001 1.33928571e+001 1.60000000e+001 2.60496491e-005 3.31186030e-005 2.62877340e-005 2.45694336e-005 2.12201138e-005 2.01989820e-005 1.97587480e-005 1.65463506e-005 1.26544951e-005 
2.50000000e-001 9.28571429e+000 1.60000000e+001 2.14874656e-005 2.87200451e-005 2.34170598e-005 2.20858063e-005 1.94616697e-005 1.86304118e-005 1.82657905e-005 1.54717070e-005 1.19046245e-005 
2.50000000e-001 4.82142857e+000 1.60000000e+001 1.99778491e-005 2.75621347e-005 2.29956291e-005 2.18283446e-005 1.94685165e-005 1.86916280e-005 1.83462783e-005 1.56193220e-005 1.20451306e-005 
2.50000000e-001 0.00000000e+000 1.60000000e+001 1.98831994e-005 2.75795052e-005 2.31201270e-005 2.19752242e-005 1.96439693e-005 1.88693330e-005 1.85240113e-005 1.57824673e-005 1.21747823e-005 
5.00000000e-001 3.50000000e+001 1.60000000e+001 1.70981949e-004 1.21482054e-004 7.88139922e-005 6.99441443e-005 5.40647874e-005 4.97869316e-005 4.80354447e-005 3.72462551e-005 2.68704492e-005 
5.00000000e-001 3.48214286e+001 1.60000000e+001 1.60627315e-004 1.16731502e-004 7.63277169e-005 6.78649078e-005 5.26551970e-005 4.85413031e-005 4.68547296e-005 3.64263612e-005 2.63456231e-005 
5.00000000e-001 3.42857143e+001 1.60000000e+001 1.39277165e-004 1.06212291e-004 7.06398722e-005 6.30657903e-005 4.93378904e-005 4.55921419e-005 4.40520472e-005 3.44487673e-005 2.50567928e-005 
5.00000000e-001 3.33928571e+001 1.60000000e+001 1.13915852e-004 9.27524726e-005 6.31358300e-005 5.66835875e-005 4.48513019e-005 4.15832099e-005 4.02340571e-005 3.17193775e-005 2.32525594e-005 
5.00000000e-001 3.21428571e+001 1.60000000e+001 8.87941064e-005 7.83072295e-005 5.48280471e-005 4.95619752e-005 3.97629983e-005 3.70149395e-005 3.58746749e-005 2.85654335e-005 2.11408144e-005 
5.00000000e-001 3.05357143e+001 1.60000000e+001 6.63881154e-005 6.42477367e-005 4.64822958e-005 4.23526380e-005 3.45330167e-005 3.22993788e-005 3.13667925e-005 2.52702773e-005 1.89106626e-005 
5.00000000e-001 2.85714286e+001 1.60000000e+001 4.78519453e-005 5.14468412e-005 3.86192967e-005 3.55040871e-005 2.94840459e-005 2.77266287e-005 2.69873450e-005 2.20340741e-005 1.66944422e-005 
5.00000000e-001 2.62500000e+001 1.60000000e+001 3.34947412e-005 4.04742012e-005 3.16474032e-005 2.93850511e-005 2.49101902e-005 2.35695959e-005 2.30004160e-005 1.90642228e-005 1.46426173e-005 
5.00000000e-001 2.35714286e+001 1.60000000e+001 2.28728617e-005 3.14322790e-005 2.56987460e-005 2.41253108e-005 2.09295663e-005 1.99409386e-005 1.95160900e-005 1.64506844e-005 1.28211584e-005 
5.00000000e-001 2.05357143e+001 1.60000000e+001 1.53880039e-005 2.43241107e-005 2.08741188e-005 1.98362116e-005 1.76609046e-005 1.69578139e-005 1.66504064e-005 1.42957674e-005 1.13116408e-005 
5.00000000e-001 1.71428571e+001 1.60000000e+001 1.03262699e-005 1.89515399e-005 1.71242236e-005 1.64910463e-005 1.51077016e-005 1.46290120e-005 1.44139789e-005 1.26166750e-005 1.01327279e-005 
5.00000000e-001 1.33928571e+001 1.60000000e+001 7.06515896e-006 1.50523224e-005 1.43211593e-005 1.39840586e-005 1.31956797e-005 1.28867918e-005 1.27415487e-005 1.13618882e-005 9.24511744e-006 
5.00000000e-001 9.28571429e+000 1.60000000e+001 5.02797479e-006 1.22394908e-005 1.22425462e-005 1.21246223e-005 1.17816031e-005 1.15988792e-005 1.15052247e-005 1.04307348e-005 8.57635433e-006 
5.00000000e-001 4.82142857e+000 1.60000000e+001 4.21904163e-006 1.12879892e-005 1.17410267e-005 1.17408301e-005 1.16115953e-005 1.14807703e-005 1.14069961e-005 1.04247967e-005 8.61212511e-006 
5.00000000e-001 0.00000000e+000 1.60000000e+001 4.05897152e-006 1.11585472e-005 1.17196278e-005 1.17459841e-005 1.16621236e-005 1.15410999e-005 1.14708615e-005 1.05003879e-005 8.68431686e-006 
7.50000000e-001 3.50000000e+001 1.60000000e+001 1.66698702e-004 1.17031545e-004 7.54753788e-005 6.68825709e-005 5.15553396e-005 4.74435902e-005 4.57626670e-005 3.54465273e-005 2.55786029e-005 
7.50000000e-001 3.48214286e+001 1.60000000e+001 1.52921751e-004 1.10801855e-004 7.22546032e-005 6.42001163e-005 4.97553245e-005 4.58585782e-005 4.42626141e-005 3.44158412e-005 2.49278255e-005 
7.50000000e-001 3.42857143e+001 1.60000000e+001 1.26142168e-004 9.76764566e-005 6.52214945e-005 5.82855561e-005 4.57017503e-005 4.22657065e-005 4.08527774e-005 3.20317244e-005 2.33927175e-005 
7.50000000e-001 3.33928571e+001 1.60000000e+001 9.64254569e-005 8.17116466e-005 5.63456274e-005 5.07498707e-005 4.04322505e-005 3.75667900e-005 3.63818194e-005 2.88566419e-005 2.13136179e-005 
7.50000000e-001 3.21428571e+001 1.60000000e+001 6.91895528e-005 6.54771436e-005 4.69568121e-005 4.26992030e-005 3.46860410e-005 3.24117471e-005 3.14643979e-005 2.53109202e-005 1.89541101e-005 
7.50000000e-001 3.05357143e+001 1.60000000e+001 4.69654796e-005 5.05641637e-005 3.79558697e-005 3.49002589e-005 2.90018201e-005 2.72817607e-005 2.65587135e-005 2.17217282e-005 1.65297378e-005 
7.50000000e-001 2.85714286e+001 1.60000000e+001 3.03276925e-005 3.78152924e-005 2.98937622e-005 2.78358687e-005 2.37371579e-005 2.25005021e-005 2.19745801e-005 1.83161449e-005 1.41924631e-005 
7.50000000e-001 2.62500000e+001 1.60000000e+001 1.87756469e-005 2.75824089e-005 2.30989033e-005 2.18140584e-005 1.91520184e-005 1.83121609e-005 1.79493946e-005 1.52849572e-005 1.20831715e-005 
7.50000000e-001 2.35714286e+001 1.60000000e+001 1.11897548e-005 1.97149993e-005 1.76000324e-005 1.68848045e-005 1.53199143e-005 1.47925715e-005 1.45593981e-005 1.26993386e-005 1.02593326e-005 
7.50000000e-001 2.05357143e+001 1.60000000e+001 6.47582967e-006 1.39444770e-005 1.33603891e-005 1.30456923e-005 1.22847159e-005 1.19935671e-005 1.18590851e-005 1.06208394e-005 8.77819400e-006 
7.50000000e-001 1.71428571e+001 1.60000000e+001 3.68010410e-006 9.87531542e-006 1.02230925e-005 1.01799499e-005 9.98974129e-006 9.87132652e-006 9.80947620e-006 9.03378521e-006 7.63874919e-006 
7.50000000e-001 1.33928571e+001 1.60000000e+001 2.10335487e-006 7.13661714e-006 8.01020140e-006 8.14350475e-006 8.34229698e-006 8.34450316e-006 8.33356899e-006 7.88393429e-006 6.80399416e-006 
7.50000000e-001 9.28571429e+000 1.60000000e+001 1.25250463e-006 5.34332388e-006 6.49216898e-006 6.73789149e-006 7.19386005e-006 7.27682591e-006 7.30001552e-006 7.06976777e-006 6.20144342e-006 
7.50000000e-001 4.82142857e+000 1.60000000e+001 9.09814462e-007 4.65582870e-006 6.01893259e-006 6.33679068e-006 6.94206019e-006 7.06671994e-006 7.10676540e-006 6.96800333e-006 6.16377333e-006 
7.50000000e-001 0.00000000e+000 1.60000000e+001 8.28601546e-007 4.51469940e-006 5.94069727e-006 6.27834972e-006 6.92350538e-006 7.05891335e-006 7.10324892e-006 6.98611593e-006 6.19455507e-006 
1.00000000e+000 3.50000000e+001 1.60000000e+001 1.64435330e-004 1.14597683e-004 7.35687375e-005 6.51058530e-005 5.00375539e-005 4.60055055e-005 4.43588497e-005 3.42860987e-005 2.47013642e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 1.47509077e-004 1.06986921e-004 6.96571940e-005 6.18548827e-005 4.78677270e-005 4.40984917e-005 4.25555922e-005 3.30543051e-005 2.39297167e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 1.16139043e-004 9.15602475e-005 6.14151107e-005 5.49331016e-005 4.31422872e-005 3.99162556e-005 3.85890612e-005 3.02940312e-005 2.21643184e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 8.33259246e-005 7.35795756e-005 5.13896951e-005 4.64209814e-005 3.71957560e-005 3.46167965e-005 3.35482130e-005 2.67233244e-005 1.98367077e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 5.52937686e-005 5.61407496e-005 4.11951790e-005 3.76622312e-005 3.09256946e-005 2.89886670e-005 2.81785184e-005 2.28501324e-005 1.72635237e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 3.42382445e-005 4.09495476e-005 3.18299290e-005 2.95108735e-005 2.49356510e-005 2.35712242e-005 2.29935829e-005 1.90404751e-005 1.46846356e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 1.99025795e-005 2.87046301e-005 2.38227245e-005 2.24419487e-005 1.95921761e-005 1.86995668e-005 1.83154137e-005 1.55352900e-005 1.22641717e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 1.09499927e-005 1.94799822e-005 1.73951163e-005 1.66823035e-005 1.51108680e-005 1.45812138e-005 1.43476223e-005 1.25056533e-005 1.01325474e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 5.72425814e-006 1.28551880e-005 1.24536865e-005 1.21851355e-005 1.15080979e-005 1.12439803e-005 1.11219641e-005 9.99654487e-006 8.33408296e-006 
1.00000000e+000 2.05357143e+001 1.60000000e+001 2.86560931e-006 8.32684173e-006 8.83339887e-006 8.84083036e-006 8.75634845e-006 8.67730039e-006 8.63411160e-006 8.03047956e-006 6.90269913e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 1.38715803e-006 5.35672772e-006 6.28698934e-006 6.45510576e-006 6.74531145e-006 6.79011762e-006 6.80043139e-006 6.56173559e-006 5.81919237e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 6.63608424e-007 3.50017926e-006 4.58391845e-006 4.83913387e-006 5.35398002e-006 5.47743544e-006 5.52216391e-006 5.52464370e-006 5.04259226e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 3.27208167e-007 2.38358998e-006 3.48889532e-006 3.78776904e-006 4.42893921e-006 4.59913728e-006 4.66456736e-006 4.81665564e-006 4.50042467e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 2.00016191e-007 1.93360318e-006 3.09782168e-006 3.43171411e-006 4.16017454e-006 4.35892131e-006 4.43651705e-006 4.66423150e-006 4.41589082e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 1.69151353e-007 1.82662763e-006 3.01134854e-006 3.35584271e-006 4.11030858e-006 4.31746178e-006 4.39863608e-006 4.64800121e-006 4.41859884e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 1.63029080e-004 1.13068307e-004 7.23530968e-005 6.39656901e-005 4.90443723e-005 4.50571119e-005 4.34297050e-005 3.34976218e-005 2.40833528e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.43161706e-004 1.04152291e-004 6.77853296e-005 6.01738607e-005 4.65215681e-005 4.28424206e-005 4.13365926e-005 3.20729608e-005 2.31953121e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.07833209e-004 8.66595362e-005 5.84418105e-005 5.23310083e-005 4.11767668e-005 3.81155139e-005 3.68550279e-005 2.89622801e-005 2.12136439e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 7.28194613e-005 6.70306465e-005 4.74395736e-005 4.29816160e-005 3.46388767e-005 3.22886226e-005 3.13125051e-005 2.50383164e-005 1.86606524e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 4.48198547e-005 4.88044889e-005 3.66461208e-005 3.36833250e-005 2.79510355e-005 2.62784710e-005 2.55757136e-005 2.08912775e-005 1.59033957e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 2.53898584e-005 3.37031572e-005 2.71201814e-005 2.53495317e-005 2.17671370e-005 2.06709185e-005 2.02030524e-005 1.69204767e-005 1.32035766e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.33230547e-005 2.21980697e-005 1.93285239e-005 1.84154410e-005 1.64430417e-005 1.57956938e-005 1.55130376e-005 1.33708196e-005 1.07318058e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 6.53098436e-006 1.40511009e-005 1.33645461e-005 1.30093556e-005 1.21398393e-005 1.18153136e-005 1.16678710e-005 1.03896454e-005 8.60634616e-006 
1.25000000e+000 2.35714286e+001 1.60000000e+001 3.00250762e-006 8.58326572e-006 9.00722705e-006 8.98141890e-006 8.81072233e-006 8.70389403e-006 8.64931370e-006 7.99148240e-006 6.85543313e-006 
1.25000000e+000 2.05357143e+001 1.60000000e+001 1.30393256e-006 5.10421449e-006 5.97704841e-006 6.12448875e-006 6.36129906e-006 6.39204013e-006 6.39744525e-006 6.16150257e-006 5.49047806e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 5.39698107e-007 2.98777648e-006 3.95583194e-006 4.18108289e-006 4.63479988e-006 4.74718773e-006 4.78917524e-006 4.82666164e-006 4.47535980e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 2.16981584e-007 1.76221344e-006 2.67427232e-006 2.92602975e-006 3.48264606e-006 3.63997275e-006 3.70275715e-006 3.90679831e-006 3.76196389e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 8.84781859e-008 1.08343624e-006 1.89798700e-006 2.15223490e-006 2.74808477e-006 2.92729800e-006 3.00067350e-006 3.29805631e-006 3.27751651e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 4.47403067e-008 8.08377300e-007 1.60058337e-006 1.86464282e-006 2.49889031e-006 2.69428201e-006 2.77505397e-006 3.12663481e-006 3.16681371e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 3.45306864e-008 7.39045551e-007 1.52645719e-006 1.79373256e-006 2.44018539e-006 2.64070053e-006 2.72382392e-006 3.09240721e-006 3.15180276e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 1.62066362e-004 1.12016239e-004 7.15120788e-005 6.31749639e-005 4.83499446e-005 4.43915623e-005 4.27765010e-005 3.29352718e-005 2.36321482e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 1.39426389e-004 1.01856752e-004 6.63164172e-005 5.88650297e-005 4.54881631e-005 4.18811609e-005 4.04047112e-005 3.13247579e-005 2.26316195e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 1.00643358e-004 8.24887294e-005 5.59595087e-005 5.01718976e-005 3.95676260e-005 3.66468899e-005 3.54429623e-005 2.78855616e-005 2.04458849e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 6.41002323e-005 6.15013457e-005 4.41191686e-005 4.00976745e-005 3.25087230e-005 3.03529621e-005 2.94552729e-005 2.36441372e-005 1.76875895e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 3.66701611e-005 4.27974784e-005 3.28864507e-005 3.03913670e-005 2.54879298e-005 2.40342252e-005 2.34203284e-005 1.92677602e-005 1.47716271e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 1.90420627e-005 2.80270762e-005 2.33449890e-005 2.19987118e-005 1.91950025e-005 1.83112672e-005 1.79305697e-005 1.51832419e-005 1.19788453e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 9.03641481e-006 1.73734468e-005 1.58678721e-005 1.52893152e-005 1.39591205e-005 1.34947836e-005 1.32882646e-005 1.16314381e-005 9.48175085e-006 
1.50000000e+000 2.62500000e+001 1.60000000e+001 3.95313822e-006 1.02745536e-005 1.04059989e-005 1.02802550e-005 9.87832881e-006 9.69498815e-006 9.60740864e-006 8.73194323e-006 7.38451755e-006 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.60063262e-006 5.82012739e-006 6.61303380e-006 6.71853835e-006 6.84036757e-006 6.82982859e-006 6.81725676e-006 6.46646973e-006 5.69745093e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 6.03945145e-007 3.18369484e-006 4.11170484e-006 4.31148506e-006 4.68960888e-006 4.77549299e-006 4.80626169e-006 4.78479866e-006 4.41029531e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 2.14171892e-007 1.69908027e-006 2.53268654e-006 2.75333666e-006 3.23052269e-006 3.36407436e-006 3.41746590e-006 3.58944051e-006 3.47129770e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 7.25824911e-008 9.05008646e-007 1.58524534e-006 1.79541806e-006 2.29232154e-006 2.44550047e-006 2.50915322e-006 2.78585524e-006 2.82399081e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 2.45181947e-008 5.00388305e-007 1.04398119e-006 1.23494815e-006 1.71767311e-006 1.87559835e-006 1.94261473e-006 2.26909163e-006 2.39508186e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 1.01610223e-008 3.40096133e-007 8.30114565e-007 1.01645526e-006 1.50445017e-006 1.66876780e-006 1.73919009e-006 2.09890398e-006 2.27329497e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 7.04912070e-009 2.99014598e-007 7.73763487e-007 9.58768562e-007 1.44867583e-006 1.61513863e-006 1.68670848e-006 2.05743973e-006 2.24819247e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 1.61362675e-004 1.11246731e-004 7.08949368e-005 6.25940808e-005 4.78380642e-005 4.39001903e-005 4.22938590e-005 3.25167649e-005 2.32916046e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 1.36091722e-004 9.98959766e-005 6.50953787e-005 5.77853369e-005 4.46492243e-005 4.11042876e-005 3.96529361e-005 3.07264396e-005 2.21820039e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 9.42704261e-005 7.88129573e-005 5.37994587e-005 4.83018292e-005 3.81900521e-005 3.53944476e-005 3.42407355e-005 2.69775688e-005 1.98028658e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 5.67163294e-005 5.67030070e-005 4.12357343e-005 3.75961321e-005 3.06691061e-005 2.86842917e-005 2.78554956e-005 2.24492191e-005 1.68567150e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 3.02041655e-005 3.77575615e-005 2.96902455e-005 2.75869127e-005 2.33844122e-005 2.21171066e-005 2.15790051e-005 1.78807106e-005 1.38037662e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 1.43980096e-005 2.34764934e-005 2.02384562e-005 1.92266850e-005 1.70474977e-005 1.63366528e-005 1.60271544e-005 1.37205084e-005 1.09412295e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 6.18705004e-006 1.37125913e-005 1.31345103e-005 1.27984784e-005 1.19474612e-005 1.16230865e-005 1.14752025e-005 1.01986271e-005 8.43963875e-006 
1.75000000e+000 2.62500000e+001 1.60000000e+001 2.41813737e-006 7.58532686e-006 8.17888123e-006 8.20009137e-006 8.11277546e-006 8.02849202e-006 7.98342078e-006 7.40333056e-006 6.38716058e-006 
1.75000000e+000 2.35714286e+001 1.60000000e+001 8.63158960e-007 3.98924141e-006 4.90725119e-006 5.07937890e-006 5.36590215e-006 5.41425690e-006 5.42798270e-006 5.28237330e-006 4.77504498e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 2.83219722e-007 2.01002599e-006 2.86264283e-006 3.07139803e-006 3.49646150e-006 3.60725737e-006 3.65031052e-006 3.75240325e-006 3.57231339e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 8.61460924e-008 9.79628002e-007 1.64305095e-006 1.83651528e-006 2.27800472e-006 2.41059751e-006 2.46536746e-006 2.69452232e-006 2.71293623e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.46558892e-008 4.71803930e-007 9.51994798e-007 1.11522046e-006 1.52438532e-006 1.65884006e-006 1.71621901e-006 2.00159491e-006 2.13210198e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 6.91400058e-009 2.34212307e-007 5.79914259e-007 7.14910377e-007 1.08094155e-006 1.20922353e-006 1.26514978e-006 1.56829349e-006 1.75601286e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.33814452e-009 1.43938779e-007 4.32096888e-007 5.55838392e-007 9.07784822e-007 1.03566942e-006 1.09207896e-006 1.41097123e-006 1.63348109e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.43901289e-009 1.20979999e-007 3.92221896e-007 5.12471690e-007 8.60041899e-007 9.87871498e-007 1.04448216e-006 1.36885537e-006 1.60364393e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.60823309e-004 1.10658480e-004 7.04221291e-005 6.21487288e-005 4.74449196e-005 4.35225287e-005 4.19227758e-005 3.21939033e-005 2.30268015e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.33043499e-004 9.81616966e-005 6.40395091e-005 5.68579350e-005 4.39393885e-005 4.04500107e-005 3.90210309e-005 3.02290481e-005 2.18111414e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 8.85361908e-005 7.55015644e-005 5.18689051e-005 4.66359243e-005 3.69737960e-005 3.42922389e-005 3.31842361e-005 2.61869613e-005 1.92479987e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 5.03791360e-005 5.24655039e-005 3.86788129e-005 3.53779768e-005 2.90412083e-005 2.72093820e-005 2.64422807e-005 2.13980767e-005 1.61292611e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 2.50057404e-005 3.34614655e-005 2.69226840e-005 2.51514405e-005 2.15497897e-005 2.04437868e-005 1.99714434e-005 1.66688865e-005 1.29580188e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 1.09542506e-005 1.97717644e-005 1.76374200e-005 1.68917997e-005 1.52193525e-005 1.46512362e-005 1.44008091e-005 1.24637316e-005 1.00450314e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 4.26655939e-006 1.08917034e-005 1.09384165e-005 1.07785670e-005 1.02875981e-005 1.00715377e-005 9.96942190e-006 8.99589301e-006 7.55549511e-006 
2.00000000e+000 2.62500000e+001 1.60000000e+001 1.49099090e-006 5.64009775e-006 6.47322923e-006 6.58629461e-006 6.70889114e-006 6.69435731e-006 6.67967879e-006 6.31929899e-006 5.55980516e-006 
2.00000000e+000 2.35714286e+001 1.60000000e+001 4.69498890e-007 2.75617793e-006 3.67025610e-006 3.87048317e-006 4.24232918e-006 4.32560382e-006 4.35546688e-006 4.34745402e-006 4.02952883e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.34045369e-007 1.28035736e-006 2.01090503e-006 2.20759794e-006 2.62977657e-006 2.74841147e-006 2.79621431e-006 2.96639786e-006 2.91402800e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 3.49935527e-008 5.70547723e-007 1.07670833e-006 1.23723778e-006 1.62147058e-006 1.74315848e-006 1.79454759e-006 2.03894296e-006 2.13442187e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 8.46796784e-009 2.48783178e-007 5.77764222e-007 6.99745593e-007 1.02268057e-006 1.13465359e-006 1.18344966e-006 1.44790300e-006 1.61828077e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 1.97460059e-009 1.10843948e-007 3.24936980e-007 4.17150068e-007 6.84508960e-007 7.84098518e-007 8.28520376e-007 1.08862147e-006 1.29154660e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 5.44065315e-010 6.12602646e-008 2.25708025e-007 3.04881601e-007 5.48958273e-007 6.44021103e-007 6.87029521e-007 9.49827208e-007 1.17487824e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 2.93761190e-010 4.89479783e-008 1.98817880e-007 2.73921407e-007 5.10584943e-007 6.04214449e-007 6.46788106e-007 9.10726576e-007 1.14388510e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.60394702e-004 1.10193477e-004 7.00478962e-005 6.17960305e-005 4.71331754e-005 4.32229400e-005 4.16283509e-005 3.19373180e-005 2.28154579e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.30213354e-004 9.65905927e-005 6.31006371e-005 5.60380122e-005 4.33201303e-005 3.98816747e-005 3.84731437e-005 2.98026172e-005 2.14964231e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 8.33233629e-005 7.24740636e-005 5.01119664e-005 4.51232073e-005 3.58765672e-005 3.33003941e-005 3.22346116e-005 2.54818973e-005 1.87576464e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 4.48883855e-005 4.86780833e-005 3.63789209e-005 3.33813641e-005 2.75761124e-005 2.58827120e-005 2.51715026e-005 2.04555857e-005 1.54798041e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.07860943e-005 2.97585005e-005 2.44957038e-005 2.30081839e-005 1.99259813e-005 1.89609181e-005 1.85462112e-005 1.55926054e-005 1.22064791e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.37516501e-006 1.67225702e-005 1.54330488e-005 1.49001981e-005 1.36415118e-005 1.31921862e-005 1.29912059e-005 1.13675348e-005 9.25918036e-006 
2.25000000e+000 2.85714286e+001 1.60000000e+001 2.95883106e-006 8.69397992e-006 9.15257248e-006 9.12000560e-006 8.89949487e-006 8.76761725e-006 8.70143230e-006 7.97175664e-006 6.79478429e-006 
2.25000000e+000 2.62500000e+001 1.60000000e+001 9.25080101e-007 4.21712885e-006 5.15082162e-006 5.31838218e-006 5.57747331e-006 5.61161846e-006 5.61856965e-006 5.42247905e-006 4.86436786e-006 
2.25000000e+000 2.35714286e+001 1.60000000e+001 2.57098915e-007 1.91602173e-006 2.76172542e-006 2.96718515e-006 3.37438260e-006 3.47680424e-006 3.51604178e-006 3.59930064e-006 3.41955360e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 6.38975012e-008 8.21132535e-007 1.42228851e-006 1.59766728e-006 1.99153513e-006 2.10837750e-006 2.15656475e-006 2.36037736e-006 2.39121719e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 1.43224609e-008 3.34845260e-007 7.11113692e-007 8.40044621e-007 1.16294298e-006 1.26993740e-006 1.31592183e-006 1.55334233e-006 1.68909874e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 2.93232220e-009 1.32340632e-007 3.53650992e-007 4.42720104e-007 6.91276842e-007 7.81716332e-007 8.21845530e-007 1.05373069e-006 1.23426435e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 5.69286282e-010 5.29377635e-008 1.83452485e-007 2.45121838e-007 4.35948679e-007 5.11132310e-007 5.45363818e-007 7.58733601e-007 9.52812043e-007 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.27795681e-010 2.62080717e-008 1.18296030e-007 1.67720847e-007 3.32676022e-007 4.01247282e-007 4.33004398e-007 6.40267614e-007 8.45837405e-007 
2.25000000e+000 0.00000000e+000 1.60000000e+001 5.99686337e-011 1.98041380e-008 1.00781088e-007 1.46413819e-007 3.03121260e-007 3.69557276e-007 4.00518907e-007 6.05924418e-007 8.15937435e-007 
2.50000000e+000 3.50000000e+001 1.60000000e+001 1.60044315e-004 1.09816072e-004 6.97440258e-005 6.15095290e-005 4.68796823e-005 4.29792547e-005 4.13888339e-005 3.17283846e-005 2.26429699e-005 
