TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 2.05357143e+001 1.60000000e+001 6.89036192e-006 1.46286016e-005 1.39862723e-005 1.36579935e-005 1.28614863e-005 1.25526055e-005 1.24093268e-005 1.10916723e-005 9.14442829e-006 
7.50000000e-001 1.71428571e+001 1.60000000e+001 4.00530357e-006 1.05428527e-005 1.08488277e-005 1.07864343e-005 1.05336471e-005 1.03873506e-005 1.03124948e-005 9.43867410e-006 7.93832493e-006 
7.50000000e-001 1.33928571e+001 1.60000000e+001 2.35409022e-006 7.78094944e-006 8.62641933e-006 8.73060570e-006 8.82983400e-006 8.79215528e-006 8.76350016e-006 8.19843684e-006 7.02087615e-006 
7.50000000e-001 9.28571429e+000 1.60000000e+001 1.45693703e-006 6.06331880e-006 7.20504463e-006 7.40686129e-006 7.71811650e-006 7.74797874e-006 7.74837080e-006 7.38208694e-006 6.41787943e-006 
7.50000000e-001 4.82142857e+000 1.60000000e+001 9.75647033e-007 4.91091462e-006 6.13889823e-006 6.38290263e-006 6.80223524e-006 6.87186536e-006 6.89006584e-006 6.65901623e-006 5.85575825e-006 
7.50000000e-001 0.00000000e+000 1.60000000e+001 8.10475967e-007 4.45763346e-006 5.70665461e-006 5.96679142e-006 6.43000529e-006 6.51597345e-006 6.54147396e-006 6.36529565e-006 5.62612418e-006 
1.00000000e+000 3.50000000e+001 1.60000000e+001 1.58215977e-004 1.10072595e-004 7.06637720e-005 6.25445207e-005 4.81088491e-005 4.42523155e-005 4.26779704e-005 3.30414231e-005 2.38444927e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 1.42099560e-004 1.02851517e-004 6.69580082e-005 5.94660232e-005 4.60564608e-005 4.24491515e-005 4.09731709e-005 3.18780857e-005 2.31170899e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 1.12619624e-004 8.84591340e-005 5.92990085e-005 5.30420428e-005 4.16845510e-005 3.85838782e-005 3.73089381e-005 2.93358334e-005 2.14976538e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 8.13566092e-005 7.14460006e-005 4.98425657e-005 4.50207294e-005 3.60944111e-005 3.36060569e-005 3.25756855e-005 2.59904819e-005 1.93231778e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 5.45767935e-005 5.49791683e-005 4.02689074e-005 3.68091068e-005 3.02400541e-005 2.83581990e-005 2.75717272e-005 2.23942984e-005 1.69444505e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 3.41545395e-005 4.04335839e-005 3.13521149e-005 2.90613829e-005 2.45703711e-005 2.32373499e-005 2.26734250e-005 1.88074092e-005 1.45256253e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 2.01210377e-005 2.86531730e-005 2.37106731e-005 2.23322337e-005 1.95138387e-005 1.86357426e-005 1.82579647e-005 1.55138662e-005 1.22625755e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 1.12568492e-005 1.97386770e-005 1.75765838e-005 1.68569653e-005 1.52911653e-005 1.47652044e-005 1.45329566e-005 1.26874694e-005 1.02881173e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 5.98675672e-006 1.32340443e-005 1.27889119e-005 1.25164212e-005 1.18400457e-005 1.15744587e-005 1.14511426e-005 1.02995015e-005 8.58460080e-006 
1.00000000e+000 2.05357143e+001 1.60000000e+001 3.06832653e-006 8.76320714e-006 9.26854705e-006 9.27607778e-006 9.18709718e-006 9.10139616e-006 9.05434929e-006 8.40526267e-006 7.20691445e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 1.52057953e-006 5.75178518e-006 6.70849755e-006 6.87710569e-006 7.15065566e-006 7.18280923e-006 7.18664110e-006 6.88970641e-006 6.07480757e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 7.50214428e-007 3.85271327e-006 4.98113344e-006 5.23362549e-006 5.71216927e-006 5.81557130e-006 5.85079141e-006 5.78305814e-006 5.23299217e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 3.84369565e-007 2.73055340e-006 3.90567359e-006 4.19829623e-006 4.78539669e-006 4.92966686e-006 4.98331485e-006 5.05712478e-006 4.67897914e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 2.16929768e-007 2.05370350e-006 3.17570106e-006 3.47267796e-006 4.09123435e-006 4.25301006e-006 4.31524817e-006 4.46921767e-006 4.20429926e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 1.65785435e-007 1.80561304e-006 2.89520942e-006 3.19185011e-006 3.81985917e-006 3.98787142e-006 4.05322753e-006 4.23714965e-006 4.01485749e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 1.56943202e-004 1.08639168e-004 6.95037837e-005 6.14502529e-005 4.71423288e-005 4.33252858e-005 4.17680611e-005 3.22611077e-005 2.32278968e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.37993750e-004 1.00165398e-004 6.51683488e-005 5.78526648e-005 4.47507339e-005 4.12262427e-005 3.97844271e-005 3.09117789e-005 2.23879743e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.04704013e-004 8.37952869e-005 5.64556233e-005 5.05473813e-005 3.97855533e-005 3.68389277e-005 3.56264136e-005 2.80328911e-005 2.05604040e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 7.12507611e-005 6.51739188e-005 4.60490492e-005 4.17118502e-005 3.36198939e-005 3.13475009e-005 3.04044965e-005 2.43427545e-005 1.81656047e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 4.43778408e-005 4.78889313e-005 3.58673149e-005 3.29541873e-005 2.73442270e-005 2.57145529e-005 2.50305367e-005 2.04706726e-005 1.56016078e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 2.54323738e-005 3.33630127e-005 2.67555987e-005 2.49956923e-005 2.14613332e-005 2.03863755e-005 1.99281462e-005 1.67112638e-005 1.30549068e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.35384342e-005 2.22266656e-005 1.92734310e-005 1.83527161e-005 1.63886264e-005 1.57491860e-005 1.54702885e-005 1.33515980e-005 1.07269481e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 6.75329304e-006 1.42845226e-005 1.35285652e-005 1.31640994e-005 1.22922352e-005 1.19694320e-005 1.18226915e-005 1.05409898e-005 8.73766230e-006 
1.25000000e+000 2.35714286e+001 1.60000000e+001 3.16020740e-006 8.86510256e-006 9.26527685e-006 9.23758217e-006 9.07084193e-006 8.96450189e-006 8.90968738e-006 8.23661813e-006 7.06421692e-006 
1.25000000e+000 2.05357143e+001 1.60000000e+001 1.40546075e-006 5.39050306e-006 6.28575328e-006 6.43912531e-006 6.68592888e-006 6.71597408e-006 6.72030300e-006 6.46016140e-006 5.74263172e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 5.95672769e-007 3.22411062e-006 4.24022005e-006 4.47441418e-006 4.93489763e-006 5.04357644e-006 5.08307332e-006 5.08900732e-006 4.69031290e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 2.47218500e-007 1.95494517e-006 2.92843943e-006 3.18860661e-006 3.74191025e-006 3.89110280e-006 3.94951797e-006 4.11419111e-006 3.92468407e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 1.04615801e-007 1.25079032e-006 2.14085104e-006 2.40298318e-006 2.98840626e-006 3.15689091e-006 3.22490101e-006 3.48050195e-006 3.42245023e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 4.90044748e-008 8.64202571e-007 1.64887655e-006 1.89532789e-006 2.46619360e-006 2.63745411e-006 2.70778099e-006 3.00369756e-006 3.02149993e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 3.39119374e-008 7.31383249e-007 1.46885315e-006 1.70743476e-006 2.26925538e-006 2.44063586e-006 2.51146049e-006 2.82051897e-006 2.86504175e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 1.56088188e-004 1.07663546e-004 6.87103432e-005 6.07001202e-005 4.64741973e-005 4.26818522e-005 4.11352509e-005 3.17095524e-005 2.27806797e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 1.34463857e-004 9.79952218e-005 6.37721881e-005 5.66051890e-005 4.37569487e-005 4.02985683e-005 3.88836744e-005 3.01811534e-005 2.18321388e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 9.78413776e-005 7.98280681e-005 5.40895203e-005 4.84861132e-005 3.82403542e-005 3.54250818e-005 3.42654186e-005 2.69868083e-005 1.98082808e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 6.28444879e-005 5.98761887e-005 4.28663152e-005 3.89448014e-005 3.15674250e-005 2.94787695e-005 2.86098275e-005 2.29869004e-005 1.72128602e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 3.64151239e-005 4.20759673e-005 3.22328082e-005 2.97700343e-005 2.49540100e-005 2.35331974e-005 2.29339482e-005 1.88830401e-005 1.44887796e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 1.91477409e-005 2.78144624e-005 2.30726057e-005 2.17254673e-005 1.89437271e-005 1.80733368e-005 1.76990091e-005 1.49991803e-005 1.18424826e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 9.22672196e-006 1.74503419e-005 1.58567576e-005 1.52652647e-005 1.39282769e-005 1.34668968e-005 1.32620950e-005 1.16181020e-005 9.47682869e-006 
1.50000000e+000 2.62500000e+001 1.60000000e+001 4.11036860e-006 1.04814692e-005 1.05570485e-005 1.04215768e-005 1.00124217e-005 9.82914337e-006 9.74164802e-006 8.86142070e-006 7.49728162e-006 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.69508679e-006 6.03295772e-006 6.81693063e-006 6.92196630e-006 7.04884807e-006 7.03954993e-006 7.02721354e-006 6.66739894e-006 5.87271654e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 6.55253309e-007 3.37495167e-006 4.33449449e-006 4.54249247e-006 4.93685521e-006 5.02511523e-006 5.05632285e-006 5.02373289e-006 4.61941955e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 2.37945252e-007 1.84189637e-006 2.72547449e-006 2.95781507e-006 3.45235383e-006 3.58711817e-006 3.64032726e-006 3.79785901e-006 3.65041628e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 8.32309335e-008 1.01057510e-006 1.74737343e-006 1.96935935e-006 2.47829759e-006 2.63005848e-006 2.69237764e-006 2.94975407e-006 2.96055850e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 2.91199233e-008 5.81293908e-007 1.18527865e-006 1.38767561e-006 1.87873486e-006 2.03395077e-006 2.09915534e-006 2.40602718e-006 2.51130901e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 1.12243786e-008 3.65806655e-007 8.59177945e-007 1.03761960e-006 1.48987416e-006 1.63879100e-006 1.70228206e-006 2.02150916e-006 2.17353040e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 6.93679456e-009 2.96254760e-007 7.45206741e-007 9.13367914e-007 1.34809158e-006 1.49370498e-006 1.55615093e-006 1.87751860e-006 2.04452194e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 1.55476351e-004 1.06956711e-004 6.81333686e-005 6.01541843e-005 4.59865339e-005 4.22114623e-005 4.06722362e-005 3.13027363e-005 2.24455783e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 1.31310366e-004 9.61428287e-005 6.26151649e-005 5.55802013e-005 4.29550520e-005 3.95537604e-005 3.81619182e-005 2.96011642e-005 2.13917972e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 9.17496169e-005 7.63302348e-005 5.20331287e-005 4.67042711e-005 3.69225026e-005 3.42245567e-005 3.31119265e-005 2.61095334e-005 1.91819840e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 5.57100751e-005 5.52739314e-005 4.01034090e-005 3.65469266e-005 2.97992985e-005 2.78725710e-005 2.70688254e-005 2.18296319e-005 1.64030349e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 3.00774101e-005 3.71900707e-005 2.91418365e-005 2.70579210e-005 2.29159924e-005 2.16735755e-005 2.11467952e-005 1.75308149e-005 1.35404253e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 1.45309688e-005 2.33555544e-005 2.00395256e-005 1.90195268e-005 1.68441509e-005 1.61406984e-005 1.58350537e-005 1.35611090e-005 1.08180623e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 6.34613461e-006 1.38155183e-005 1.31551344e-005 1.28040239e-005 1.19373461e-005 1.16125087e-005 1.14648730e-005 1.01927604e-005 8.43667709e-006 
1.75000000e+000 2.62500000e+001 1.60000000e+001 2.52753632e-006 7.76498396e-006 8.31775645e-006 8.33017924e-006 8.23367995e-006 8.14838234e-006 8.10295550e-006 7.51679945e-006 6.48572080e-006 
1.75000000e+000 2.35714286e+001 1.60000000e+001 9.19471976e-007 4.15060920e-006 5.07082187e-006 5.24377340e-006 5.53607610e-006 5.58598935e-006 5.60017101e-006 5.44921704e-006 4.92341818e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 3.09227947e-007 2.13915907e-006 3.02554939e-006 3.24318341e-006 3.68670729e-006 3.80137337e-006 3.84565914e-006 3.94457912e-006 3.74614771e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 9.63092995e-008 1.06662133e-006 1.77446626e-006 1.97967298e-006 2.44216203e-006 2.57844574e-006 2.63428069e-006 2.85954841e-006 2.86136178e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.84302005e-008 5.29786132e-007 1.05532843e-006 1.23020599e-006 1.65707206e-006 1.79358421e-006 1.85130367e-006 2.12978470e-006 2.24527898e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 8.23831655e-009 2.73442658e-007 6.62086527e-007 8.07797134e-007 1.18843636e-006 1.31788514e-006 1.37383459e-006 1.67024367e-006 1.84836010e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.60167661e-009 1.55700599e-007 4.49227126e-007 5.69746812e-007 9.01983661e-007 1.02021990e-006 1.07211844e-006 1.36232447e-006 1.56501376e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.41894337e-009 1.20001221e-007 3.78072571e-007 4.88593159e-007 8.00857816e-007 9.14169377e-007 9.64222104e-007 1.24979698e-006 1.45899094e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.55018167e-004 1.06421520e-004 6.76947477e-005 5.97388754e-005 4.56150855e-005 4.18529660e-005 4.03192500e-005 3.09914960e-005 2.21869111e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.28425759e-004 9.45045093e-005 6.16161039e-005 5.47016506e-005 4.22792314e-005 3.89293287e-005 3.75581372e-005 2.91218595e-005 2.10308424e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 8.62609302e-005 7.31768813e-005 5.01956401e-005 4.51180674e-005 3.57614234e-005 3.31707946e-005 3.21011198e-005 2.53487670e-005 1.86441602e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 4.95744429e-005 5.12045590e-005 3.76524209e-005 3.44207159e-005 2.82365160e-005 2.64551638e-005 2.57099727e-005 2.08145269e-005 1.56966047e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 2.49669058e-005 3.30172660e-005 2.64627251e-005 2.47012231e-005 2.11394120e-005 2.00519098e-005 1.95882007e-005 1.63518186e-005 1.27139953e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 1.10941413e-005 1.97163620e-005 1.74964185e-005 1.67380988e-005 1.50571333e-005 1.44920349e-005 1.42435695e-005 1.23274784e-005 9.93516765e-006 
2.00000000e+000 2.85714286e+001 1.60000000e+001 4.39529325e-006 1.10059946e-005 1.09807288e-005 1.08056109e-005 1.02945237e-005 1.00758110e-005 9.97295702e-006 8.99775586e-006 7.55562087e-006 
2.00000000e+000 2.62500000e+001 1.60000000e+001 1.56625837e-006 5.79336273e-006 6.59976061e-006 6.70570102e-006 6.81924882e-006 6.80317739e-006 6.78790144e-006 6.42064345e-006 5.64736982e-006 
2.00000000e+000 2.35714286e+001 1.60000000e+001 5.02934565e-007 2.87843523e-006 3.80249603e-006 4.00471644e-006 4.38314375e-006 4.46817474e-006 4.49862285e-006 4.48764781e-006 4.15623018e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.47239123e-007 1.36805346e-006 2.13114608e-006 2.33659846e-006 2.77749447e-006 2.90064151e-006 2.95006527e-006 3.12186962e-006 3.05900009e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 3.93536730e-008 6.23845341e-007 1.16675458e-006 1.33792079e-006 1.74324053e-006 1.86966876e-006 1.92272594e-006 2.16946255e-006 2.25701557e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 9.81221495e-009 2.80719587e-007 6.43650501e-007 7.75715886e-007 1.11705277e-006 1.23263145e-006 1.28259901e-006 1.54745691e-006 1.71122865e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 2.35877976e-009 1.29929337e-007 3.72742424e-007 4.73611348e-007 7.56048487e-007 8.58391067e-007 9.03678569e-007 1.16406129e-006 1.36439383e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 6.09165305e-010 6.66145995e-008 2.35653359e-007 3.13738529e-007 5.47204027e-007 6.36319401e-007 6.76438970e-007 9.19306382e-007 1.12791032e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 2.90249375e-010 4.86078028e-008 1.91811025e-007 2.61365953e-007 4.75763850e-007 5.59485080e-007 5.97451216e-007 8.31945149e-007 1.04115027e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.54662974e-004 1.06002732e-004 6.73500735e-005 5.94122541e-005 4.53226249e-005 4.15706263e-005 4.00412138e-005 3.07459839e-005 2.19819141e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.25745760e-004 9.30200587e-005 6.07282971e-005 5.39257353e-005 4.16910850e-005 3.83885226e-005 3.70363027e-005 2.87127815e-005 2.07261682e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 8.12649679e-005 7.02915927e-005 4.85230019e-005 4.36778041e-005 3.47150689e-005 3.22239201e-005 3.11940478e-005 2.46722080e-005 1.81706883e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 4.42479824e-005 4.75628346e-005 3.54462410e-005 3.25059927e-005 2.68305614e-005 2.51811324e-005 2.44891405e-005 1.99060307e-005 1.50676690e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.08068693e-005 2.94137296e-005 2.41103360e-005 2.26252317e-005 1.95667284e-005 1.86150484e-005 1.82068014e-005 1.53059478e-005 1.19811055e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.51073535e-006 1.67136585e-005 1.53375067e-005 1.47894415e-005 1.35140989e-005 1.30646309e-005 1.28642132e-005 1.12524133e-005 9.16221259e-006 
2.25000000e+000 2.85714286e+001 1.60000000e+001 3.06084627e-006 8.81034489e-006 9.20883946e-006 9.16193305e-006 8.91977720e-006 8.78397348e-006 8.71643709e-006 7.98085485e-006 6.79849083e-006 
2.25000000e+000 2.62500000e+001 1.60000000e+001 9.76452422e-007 4.34608134e-006 5.26489259e-006 5.42722781e-006 5.67865525e-006 5.71116024e-006 5.71743613e-006 5.51424467e-006 4.94325777e-006 
2.25000000e+000 2.35714286e+001 1.60000000e+001 2.76885402e-007 2.00841595e-006 2.86898369e-006 3.07739915e-006 3.49202506e-006 3.59638243e-006 3.63630478e-006 3.71830876e-006 3.52865000e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 7.05900491e-008 8.80864366e-007 1.51160807e-006 1.69523278e-006 2.10710297e-006 2.22863791e-006 2.27860650e-006 2.48688146e-006 2.51257317e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 1.61966659e-008 3.67630286e-007 7.73087715e-007 9.11151719e-007 1.25353315e-006 1.36551216e-006 1.41338862e-006 1.65659258e-006 1.79018860e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 3.41285675e-009 1.49976180e-007 3.95701762e-007 4.92928139e-007 7.58286451e-007 8.52788979e-007 8.94420520e-007 1.13067187e-006 1.31009956e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 6.81495541e-010 6.22539518e-008 2.11289066e-007 2.79445128e-007 4.83469881e-007 5.61796527e-007 5.97189047e-007 8.14296590e-007 1.00995208e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.43855092e-010 2.86368100e-008 1.24005162e-007 1.73238912e-007 3.32639987e-007 3.97599404e-007 4.27532361e-007 6.21160079e-007 8.13634095e-007 
2.25000000e+000 0.00000000e+000 1.60000000e+001 5.93714321e-011 1.96891205e-008 9.73132464e-008 1.39813995e-007 2.82635990e-007 3.42413083e-007 3.70192671e-007 5.53796130e-007 7.42975064e-007 
2.50000000e+000 3.50000000e+001 1.60000000e+001 1.54379952e-004 1.05666522e-004 6.70722092e-005 5.91486994e-005 4.50863030e-005 4.13424210e-005 3.98164641e-005 3.05473803e-005 2.18156961e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.23228876e-004 9.16517537e-005 5.99228100e-005 5.32253827e-005 4.11668511e-005 3.79085318e-005 3.65740114e-005 2.83546310e-005 2.04626078e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 7.66838091e-005 6.76238089e-005 4.69804765e-005 4.23517546e-005 3.37568026e-005 3.13586567e-005 3.03659995e-005 2.40590889e-005 1.77455744e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 3.95913668e-005 4.42753990e-005 3.34398061e-005 3.07627518e-005 2.55496900e-005 2.40208205e-005 2.33775205e-005 1.90807747e-005 1.44987762e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 1.73961110e-005 2.62762926e-005 2.20254878e-005 2.07785414e-005 1.81590903e-005 1.73272293e-005 1.69680738e-005 1.43661965e-005 1.13222667e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 6.55434417e-006 1.42159590e-005 1.34881208e-005 1.31092722e-005 1.21677291e-005 1.18153489e-005 1.16555183e-005 1.03043606e-005 8.47710600e-006 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.14101308e-006 7.08026440e-006 7.75178563e-006 7.79721208e-006 7.75740033e-006 7.68636329e-006 7.64672111e-006 7.10560088e-006 6.14030474e-006 
2.50000000e+000 2.62500000e+001 1.60000000e+001 6.11718239e-007 3.27468498e-006 4.21798418e-006 4.41127750e-006 4.74919216e-006 4.81513334e-006 4.83660976e-006 4.75635915e-006 4.34540498e-006 
2.50000000e+000 2.35714286e+001 1.60000000e+001 1.53229530e-007 1.40817502e-006 2.17514629e-006 2.37633557e-006 2.79582274e-006 2.90902846e-006 2.95385173e-006 3.09602878e-006 3.00999894e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 3.40271472e-008 5.70201280e-007 1.07803594e-006 1.23669637e-006 1.60742321e-006 1.72183566e-006 1.76973808e-006 1.99171272e-006 2.07404406e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 6.70375210e-009 2.17916124e-007 5.15367814e-007 6.24312824e-007 9.06835764e-007 1.00324204e-006 1.04512004e-006 1.27194863e-006 1.42681965e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 1.19422783e-009 8.06449246e-008 2.44849320e-007 3.15234676e-007 5.17811660e-007 5.93393393e-007 6.27256148e-007 8.30260765e-007 1.00712622e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 1.98280831e-010 3.00347040e-008 1.20485594e-007 1.65806757e-007 3.10617980e-007 3.69300718e-007 3.96333509e-007 5.71602524e-007 7.49565300e-007 
2.50000000e+000 4.82142857e+000 1.60000000e+001 3.42166161e-011 1.23649711e-008 6.54479254e-008 9.59095903e-008 2.02602909e-007 2.48875513e-007 2.70671509e-007 4.20240808e-007 5.87456376e-007 
2.50000000e+000 0.00000000e+000 1.60000000e+001 1.21446151e-011 7.97529295e-009 4.93708218e-008 7.47915057e-008 1.67904944e-007 2.09561834e-007 2.29378750e-007 3.68642277e-007 5.30194305e-007 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.42406809e-004 1.63076846e-004 1.02670947e-004 9.03397182e-005 6.84928875e-005 6.26798367e-005 6.03099972e-005 4.59406120e-005 3.24418647e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.40671686e-004 1.61933609e-004 1.01957708e-004 8.97140287e-005 6.80222695e-005 6.22503285e-005 5.98972105e-005 4.56281423e-005 3.22217433e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.35190853e-004 1.58330110e-004 9.97089230e-005 8.77409318e-005 6.65372237e-005 6.08947111e-005 5.85942336e-005 4.46413449e-005 3.15262920e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.26607058e-004 1.52683135e-004 9.61869627e-005 8.46515746e-005 6.42139467e-005 5.87745976e-005 5.65567426e-005 4.30995957e-005 3.04403350e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.15324470e-004 1.45260872e-004 9.15583781e-005 8.05920205e-005 6.11626084e-005 5.59907672e-005 5.38817123e-005 4.10769701e-005 2.90162812e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.02455952e-004 1.36804678e-004 8.62929412e-005 7.59768561e-005 5.77000534e-005 5.28339568e-005 5.08492098e-005 3.87882829e-005 2.74067042e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.88022285e-004 1.27311538e-004 8.03840530e-005 7.07993615e-005 5.38205328e-005 4.92989861e-005 4.74543148e-005 3.62303367e-005 2.56098095e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73007199e-004 1.17427940e-004 7.42367100e-005 6.54158632e-005 4.97944380e-005 4.56333176e-005 4.39351250e-005 3.35842201e-005 2.37532052e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.58134934e-004 1.07641301e-004 6.81533095e-005 6.00911117e-005 4.58207088e-005 4.20186579e-005 4.04663566e-005 3.09827409e-005 2.19310003e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.43573404e-004 9.80681080e-005 6.21965581e-005 5.48770091e-005 4.19336366e-005 3.84851853e-005 3.70765982e-005 2.84461889e-005 2.01573615e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.30309513e-004 8.93882382e-005 5.67858690e-005 5.01372691e-005 3.83985519e-005 3.52728114e-005 3.39955666e-005 2.61454111e-005 1.85524531e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.19259921e-004 8.22627015e-005 5.23414340e-005 4.62420255e-005 3.54931141e-005 3.26337169e-005 3.14649955e-005 2.42598646e-005 1.72413224e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.12229942e-004 7.78516126e-005 4.95749238e-005 4.38121153e-005 3.36798845e-005 3.09890552e-005 2.98892567e-005 2.30941076e-005 1.64383233e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.07223782e-004 7.46983604e-005 4.75217504e-005 4.19824462e-005 3.22744190e-005 2.97048482e-005 2.86553591e-005 2.21689644e-005 1.57976835e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.05966118e-004 7.39470868e-005 4.70206316e-005 4.15258559e-005 3.19090383e-005 2.93682155e-005 2.83309999e-005 2.19233716e-005 1.56277361e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 1.89216487e-004 1.35119540e-004 8.76138434e-005 7.76999660e-005 5.99132398e-005 5.51138472e-005 5.31479281e-005 4.10481094e-005 2.94355625e-005 
