TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 1.33928571e+001 1.60000000e+001 1.13564873e-008 3.17512627e-007 7.18961546e-007 8.61937407e-007 1.22266909e-006 1.34199972e-006 1.39319360e-006 1.65871738e-006 1.81733951e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 2.74385181e-009 1.46018355e-007 4.09022474e-007 5.15106831e-007 8.03985784e-007 9.06205196e-007 9.51111280e-007 1.20486056e-006 1.39741041e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 7.09708547e-010 7.51271468e-008 2.58816582e-007 3.40999645e-007 5.79191036e-007 6.67876194e-007 7.07514963e-007 9.43958431e-007 1.14659914e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 3.45508989e-010 5.61542563e-008 2.14901299e-007 2.89176056e-007 5.10105567e-007 5.94056814e-007 6.31836735e-007 8.61774476e-007 1.06725844e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.45890503e-004 9.98514544e-005 6.34465042e-005 5.59823653e-005 4.27618387e-005 3.92472229e-005 3.78148054e-005 2.90949020e-005 2.08352955e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.19713104e-004 8.81522925e-005 5.74875469e-005 5.10456764e-005 3.94926567e-005 3.63816555e-005 3.51083714e-005 2.72622756e-005 1.97044107e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 7.83676618e-005 6.72087229e-005 4.62780872e-005 4.16409528e-005 3.30976196e-005 3.07314520e-005 2.97539555e-005 2.35610611e-005 1.73681709e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 4.34434561e-005 4.60812642e-005 3.41978872e-005 3.13370452e-005 2.58482377e-005 2.42614371e-005 2.35964951e-005 1.91940761e-005 1.45358605e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.08363991e-005 2.89202148e-005 2.35642685e-005 2.20873402e-005 1.90757472e-005 1.81463240e-005 1.77483515e-005 1.49245857e-005 1.16838860e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.72050136e-006 1.67381992e-005 1.52450036e-005 1.46788973e-005 1.33879761e-005 1.29395545e-005 1.27401908e-005 1.11421291e-005 9.06979953e-006 
2.25000000e+000 2.85714286e+001 1.60000000e+001 3.21131241e-006 8.99985065e-006 9.32460171e-006 9.26149138e-006 8.99576528e-006 8.85515547e-006 8.78578051e-006 8.03862540e-006 6.84224075e-006 
2.25000000e+000 2.62500000e+001 1.60000000e+001 1.04777649e-006 4.52725810e-006 5.43023868e-006 5.58683982e-006 5.82786001e-006 5.85690036e-006 5.86156954e-006 5.64317514e-006 5.04954569e-006 
2.25000000e+000 2.35714286e+001 1.60000000e+001 3.04262334e-007 2.14065477e-006 3.02584904e-006 3.23847765e-006 3.65905487e-006 3.76334494e-006 3.80288554e-006 3.87415766e-006 3.66298958e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 7.91129111e-008 9.59817845e-007 1.63050010e-006 1.82399640e-006 2.25319926e-006 2.37779245e-006 2.42865418e-006 2.63363812e-006 2.64516260e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 1.85495255e-008 4.11265256e-007 8.57718024e-007 1.00809616e-006 1.37516603e-006 1.49305508e-006 1.54312095e-006 1.79222326e-006 1.92272914e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 3.96512151e-009 1.70060507e-007 4.43187619e-007 5.49236082e-007 8.32387814e-007 9.31156666e-007 9.74371703e-007 1.21544962e-006 1.39521511e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 7.97128671e-010 7.02863070e-008 2.32865119e-007 3.05215161e-007 5.16096303e-007 5.95275681e-007 6.30809401e-007 8.45531651e-007 1.03724868e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.68463231e-010 3.23975851e-008 1.36536668e-007 1.88736136e-007 3.52794084e-007 4.18113327e-007 4.48005696e-007 6.38827194e-007 8.28198319e-007 
2.25000000e+000 0.00000000e+000 1.60000000e+001 7.08902980e-011 2.27853347e-008 1.09169770e-007 1.54876249e-007 3.03339980e-007 3.63913872e-007 3.91858025e-007 5.74100174e-007 7.62098915e-007 
2.50000000e+000 3.50000000e+001 1.60000000e+001 1.45607255e-004 9.95298330e-005 6.31824178e-005 5.57314608e-005 4.25347979e-005 3.90270996e-005 3.75976216e-005 2.89007405e-005 2.06709861e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.17384560e-004 8.68922929e-005 5.67441166e-005 5.03978190e-005 3.90034166e-005 3.59319930e-005 3.46745285e-005 2.69221414e-005 1.94508495e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 7.40556668e-005 6.47219535e-005 4.48421013e-005 4.04055892e-005 3.22008925e-005 2.99199333e-005 2.89765072e-005 2.29809615e-005 1.69623022e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 3.89669253e-005 4.29684009e-005 3.23051302e-005 2.96926895e-005 2.46372356e-005 2.31628249e-005 2.25432331e-005 1.84079820e-005 1.39905493e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 1.74819856e-005 2.58975946e-005 2.15673848e-005 2.03196243e-005 1.77268555e-005 1.69109926e-005 1.65594921e-005 1.40190584e-005 1.10460465e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 6.74579810e-006 1.42803345e-005 1.34387922e-005 1.30396015e-005 1.20742076e-005 1.17197237e-005 1.15595749e-005 1.02135180e-005 8.39660620e-006 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.25781400e-006 7.25848830e-006 7.87106618e-006 7.90184208e-006 7.83848716e-006 7.76201596e-006 7.72022050e-006 7.16539765e-006 6.18447211e-006 
2.50000000e+000 2.62500000e+001 1.60000000e+001 6.60047070e-007 3.42486923e-006 4.36409798e-006 4.55399148e-006 4.88478086e-006 4.94797799e-006 4.96813802e-006 4.87470154e-006 4.44364043e-006 
2.50000000e+000 2.35714286e+001 1.60000000e+001 1.69296882e-007 1.50706185e-006 2.30176322e-006 2.50850966e-006 2.93713797e-006 3.05148265e-006 3.09647864e-006 3.23226570e-006 3.13003458e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 3.83164987e-008 6.23560337e-007 1.16651460e-006 1.33469044e-006 1.72367294e-006 1.84205766e-006 1.89133471e-006 2.11452909e-006 2.18869603e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 7.70743533e-009 2.44379686e-007 5.73046677e-007 6.92255874e-007 9.97035904e-007 1.09939374e-006 1.14359903e-006 1.37920700e-006 1.53601860e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 1.39280061e-009 9.16585083e-008 2.74881252e-007 3.52098025e-007 5.69855817e-007 6.49577895e-007 6.85073012e-007 8.94792742e-007 1.07526145e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 2.33114295e-010 3.40540308e-008 1.33328529e-007 1.81814968e-007 3.32783411e-007 3.92678021e-007 4.20087014e-007 5.95348595e-007 7.71883154e-007 
2.50000000e+000 4.82142857e+000 1.60000000e+001 4.02692272e-011 1.40321960e-008 7.22418734e-008 1.04734264e-007 2.15309066e-007 2.62212873e-007 2.84158677e-007 4.32875522e-007 5.98753275e-007 
2.50000000e+000 0.00000000e+000 1.60000000e+001 1.45450177e-011 9.24545190e-009 5.54581975e-008 8.29482662e-008 1.80384511e-007 2.22930372e-007 2.43025933e-007 3.82456222e-007 5.44193171e-007 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.29839131e-004 1.54386735e-004 9.72166399e-005 8.55573637e-005 6.49139232e-005 5.94224061e-005 5.71834079e-005 4.35937541e-005 3.07976117e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.28315931e-004 1.53386807e-004 9.65933884e-005 8.50109300e-005 6.45036423e-005 5.90482326e-005 5.68239107e-005 4.33221711e-005 3.06066298e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.23706922e-004 1.50338335e-004 9.46899445e-005 8.33413257e-005 6.32487423e-005 5.79033766e-005 5.57238072e-005 4.24904283e-005 3.00212024e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.16559371e-004 1.45625419e-004 9.17489654e-005 8.07620940e-005 6.13111818e-005 5.61360994e-005 5.40257754e-005 4.12073589e-005 2.91185445e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.07186845e-004 1.39435781e-004 8.78861719e-005 7.73746757e-005 5.87673251e-005 5.38161336e-005 5.17968504e-005 3.95237526e-005 2.79342149e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 1.96204070e-004 1.32189992e-004 8.33656453e-005 7.34111217e-005 5.57926045e-005 5.11038787e-005 4.91913089e-005 3.75568459e-005 2.65509045e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.84041421e-004 1.24169201e-004 7.83579220e-005 6.90194285e-005 5.24956038e-005 4.80976852e-005 4.63033677e-005 3.53766977e-005 2.50173578e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.71378034e-004 1.15820838e-004 7.31387781e-005 6.44407032e-005 4.90565539e-005 4.49617899e-005 4.32907790e-005 3.31023614e-005 2.34175037e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.58781584e-004 1.07555967e-004 6.79661817e-005 5.98989181e-005 4.56380072e-005 4.18426548e-005 4.02935468e-005 3.08368672e-005 2.18233804e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.47520008e-004 1.00246068e-004 6.33995905e-005 5.58889970e-005 4.26177002e-005 3.90860920e-005 3.76444011e-005 2.88335377e-005 2.04147968e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.38539508e-004 9.45259264e-005 5.98259555e-005 5.27477034e-005 4.02440816e-005 3.69175521e-005 3.55595336e-005 2.72544824e-005 1.93058328e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.30452802e-004 8.93851976e-005 5.65810301e-005 4.98800172e-005 3.80461924e-005 3.49008591e-005 3.36173119e-005 2.57716824e-005 1.82622538e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.24392573e-004 8.55277980e-005 5.41002346e-005 4.76661120e-005 3.63065508e-005 3.32928707e-005 3.20641716e-005 2.45691684e-005 1.74108459e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.20889233e-004 8.33225281e-005 5.26831388e-005 4.63900005e-005 3.52736473e-005 3.23292388e-005 3.11299558e-005 2.38328910e-005 1.68856091e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.19401150e-004 8.23774051e-005 5.20856067e-005 4.58535728e-005 3.48387207e-005 3.19227786e-005 3.07355993e-005 2.35207011e-005 1.66621816e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 1.77204121e-004 1.26748778e-004 8.23257825e-005 7.30552952e-005 5.64260905e-005 5.19374496e-005 5.00981513e-005 3.87547253e-005 2.78249178e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 1.71363325e-004 1.24026697e-004 8.08777021e-005 7.18377544e-005 5.55896522e-005 5.11948705e-005 4.93928086e-005 3.82580102e-005 2.75014620e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 1.58191931e-004 1.17500163e-004 7.72983816e-005 6.88026102e-005 5.34651319e-005 4.92976565e-005 4.75861960e-005 3.69655795e-005 2.66446289e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.41176242e-004 1.08658244e-004 7.23499824e-005 6.45842371e-005 5.04792252e-005 4.66222737e-005 4.50349631e-005 3.51245693e-005 2.54124853e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.22408519e-004 9.83873618e-005 6.64787895e-005 5.95519443e-005 4.68767099e-005 4.33835627e-005 4.19421728e-005 3.28735779e-005 2.38919290e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.03717814e-004 8.76208141e-005 6.02007099e-005 5.41439915e-005 4.29655334e-005 3.98568336e-005 3.85701092e-005 3.04006734e-005 2.22077368e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 8.61929436e-005 7.69469834e-005 5.38419913e-005 4.86369901e-005 3.89384358e-005 3.62137672e-005 3.50820474e-005 2.78216020e-005 2.04358560e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.06333915e-005 6.69229186e-005 4.77429706e-005 4.33270208e-005 3.50135616e-005 3.26520661e-005 3.16674157e-005 2.52769572e-005 1.86733417e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.73622671e-005 5.78958066e-005 4.21399771e-005 3.84235928e-005 3.13494693e-005 2.93161980e-005 2.84649204e-005 2.28709835e-005 1.69937196e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.66355049e-005 5.02988596e-005 3.73703064e-005 3.42379770e-005 2.82038806e-005 2.64475099e-005 2.57089586e-005 2.07919644e-005 1.55376005e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.83903899e-005 4.43248114e-005 3.36061835e-005 3.09320395e-005 2.57144119e-005 2.41757518e-005 2.35259178e-005 1.91434891e-005 1.43841853e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 3.20057862e-005 3.94377557e-005 3.04499593e-005 2.81377951e-005 2.35690866e-005 2.22059943e-005 2.16282241e-005 1.76899215e-005 1.33560509e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.74805722e-005 3.58518980e-005 2.80907755e-005 2.60330442e-005 2.19200625e-005 2.06821037e-005 2.01561507e-005 1.65460606e-005 1.25392981e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.47954200e-005 3.37098555e-005 2.66853403e-005 2.47749710e-005 2.09202372e-005 1.97534109e-005 1.92571317e-005 1.58398847e-005 1.20326286e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.38184355e-005 3.28942722e-005 2.61429506e-005 2.42871833e-005 2.05267792e-005 1.93860610e-005 1.89007457e-005 1.55564242e-005 1.18270045e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.66831800e-004 1.17289738e-004 7.59330876e-005 6.73736938e-005 5.20897322e-005 4.79798538e-005 4.62975591e-005 3.59277276e-005 2.59325963e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.57328200e-004 1.13026135e-004 7.37287397e-005 6.55370549e-005 5.08551873e-005 4.68918458e-005 4.52674374e-005 3.52176300e-005 2.54823886e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.37585007e-004 1.03553870e-004 6.86728116e-005 6.12869457e-005 4.79415185e-005 4.43079875e-005 4.28144863e-005 3.34977845e-005 2.43701852e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.14027178e-004 9.14806698e-005 6.20531379e-005 5.56833400e-005 4.40427971e-005 4.08351266e-005 3.95113288e-005 3.11547778e-005 2.28355076e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 9.02984869e-005 7.83467345e-005 5.46321545e-005 4.93530658e-005 3.95673362e-005 3.68293928e-005 3.56936227e-005 2.84133268e-005 2.10158695e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 6.88587532e-005 6.54555450e-005 4.71229201e-005 4.28987580e-005 3.49325110e-005 3.26619408e-005 3.17141145e-005 2.55222804e-005 1.90730323e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.08241687e-005 5.35533551e-005 3.99524081e-005 3.66840213e-005 3.03927738e-005 2.85593966e-005 2.77882806e-005 2.26336879e-005 1.71056019e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.65477405e-005 4.31532736e-005 3.34666544e-005 3.10151122e-005 2.61799438e-005 2.47330845e-005 2.41190393e-005 1.98995700e-005 1.52188315e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.57470672e-005 3.44309932e-005 2.78362339e-005 2.60522354e-005 2.24277031e-005 2.13077840e-005 2.08273439e-005 1.74154441e-005 1.34825710e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.79518513e-005 2.74893139e-005 2.32278474e-005 2.19646577e-005 1.92991884e-005 1.84419479e-005 1.80693274e-005 1.53168077e-005 1.20049067e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.25417494e-005 2.22224589e-005 1.96575902e-005 1.87846483e-005 1.68465904e-005 1.61907045e-005 1.59010143e-005 1.36600774e-005 1.08361143e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 8.85883903e-006 1.82127138e-005 1.68342959e-005 1.62440111e-005 1.48411131e-005 1.43364755e-005 1.41096110e-005 1.22666633e-005 9.83720798e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 6.50378117e-006 1.53973998e-005 1.47911363e-005 1.43888997e-005 1.33452258e-005 1.29440683e-005 1.27605784e-005 1.12004353e-005 9.06300068e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 5.19434799e-006 1.37340546e-005 1.35707170e-005 1.32761886e-005 1.24366913e-005 1.20947762e-005 1.19362769e-005 1.05427281e-005 8.58291927e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 4.75136021e-006 1.31350720e-005 1.31217414e-005 1.28641507e-005 1.20942634e-005 1.17727647e-005 1.16229453e-005 1.02889082e-005 8.39494123e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.63002215e-004 1.13171292e-004 7.27890390e-005 6.44772549e-005 4.96941661e-005 4.57377660e-005 4.41210991e-005 3.41978037e-005 2.46898527e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.50215252e-004 1.07497285e-004 6.98841177e-005 6.20650096e-005 4.80864014e-005 4.43250640e-005 4.27853446e-005 3.32854488e-005 2.41185262e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.25085163e-004 9.54787086e-005 6.35188854e-005 5.67300571e-005 4.44573470e-005 4.11158294e-005 3.97425529e-005 3.11707373e-005 2.27672656e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 9.69290795e-005 8.08425855e-005 5.55086825e-005 4.99596240e-005 3.97696128e-005 3.69483061e-005 3.57822743e-005 2.83803227e-005 2.09574063e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.06524585e-005 6.57297747e-005 4.69149608e-005 4.26256195e-005 3.45889749e-005 3.23150954e-005 3.13684050e-005 2.52228092e-005 1.88760835e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 4.88817525e-005 5.16980866e-005 3.86035501e-005 3.54610544e-005 2.94233423e-005 2.76675415e-005 2.69297239e-005 2.19994602e-005 1.67177256e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.23000023e-005 3.95209862e-005 3.10519025e-005 2.88781662e-005 2.45678446e-005 2.32698915e-005 2.27179883e-005 1.88896189e-005 1.45991384e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.05288411e-005 2.95525945e-005 2.45629283e-005 2.31553414e-005 2.02463816e-005 1.93291648e-005 1.89330800e-005 1.60472292e-005 1.26289947e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.26177247e-005 2.17380881e-005 1.92131305e-005 1.83804741e-005 1.65532262e-005 1.59379496e-005 1.56664966e-005 1.35517162e-005 1.08694654e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 7.56925543e-006 1.58964504e-005 1.50214817e-005 1.45998628e-005 1.35695335e-005 1.31827894e-005 1.30064484e-005 1.14925983e-005 9.40014960e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.48094474e-006 1.17022317e-005 1.18810214e-005 1.17421440e-005 1.12772496e-005 1.10569746e-005 1.09504643e-005 9.88635922e-006 8.24641117e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.65238080e-006 8.72978993e-006 9.52784712e-006 9.57142812e-006 9.48503856e-006 9.38038777e-006 9.32300126e-006 8.58725688e-006 7.29418534e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.62512978e-006 6.75869152e-006 7.89049005e-006 8.04277153e-006 8.18970567e-006 8.15906807e-006 8.13356045e-006 7.61968259e-006 6.57318651e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.10977052e-006 5.63376861e-006 6.92833066e-006 7.13805746e-006 7.41057181e-006 7.42081713e-006 7.41310769e-006 7.02706367e-006 6.12825985e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 9.47813042e-007 5.24498961e-006 6.58610045e-006 6.81373266e-006 7.12587233e-006 7.14936309e-006 7.14748821e-006 6.80501062e-006 5.95882400e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.61015234e-004 1.10969445e-004 7.10251050e-005 6.28223499e-005 4.82596833e-005 4.43730666e-005 4.27867578e-005 3.30860480e-005 2.38461959e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.45199184e-004 1.03978683e-004 6.74619768e-005 5.98682533e-005 4.62989341e-005 4.26527837e-005 4.11612742e-005 3.19810535e-005 2.31588331e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.15484809e-004 8.97042551e-005 5.99171283e-005 5.35513725e-005 4.20156120e-005 3.88697008e-005 3.75764642e-005 2.95001497e-005 2.15835181e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 8.40001587e-005 7.29859351e-005 5.07328494e-005 4.57861080e-005 3.66411858e-005 3.40938043e-005 3.30391546e-005 2.63103594e-005 1.95236118e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.65996086e-005 5.65049260e-005 4.12501896e-005 3.76753571e-005 3.08919950e-005 2.89486830e-005 2.81365156e-005 2.28016103e-005 1.72147132e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.56838172e-005 4.19689754e-005 3.24480935e-005 3.00522496e-005 2.53498067e-005 2.39520793e-005 2.33606563e-005 1.93202333e-005 1.48801193e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12001749e-005 3.00684694e-005 2.48099320e-005 2.33433228e-005 2.03312799e-005 1.93900145e-005 1.89850193e-005 1.60644874e-005 1.26506113e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.19580567e-005 2.09208126e-005 1.85580504e-005 1.77691343e-005 1.60344814e-005 1.54501061e-005 1.51924456e-005 1.31818817e-005 1.06339219e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.43777208e-006 1.42153242e-005 1.36575823e-005 1.33305011e-005 1.25041980e-005 1.21839155e-005 1.20366426e-005 1.07302676e-005 8.88142661e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.33556086e-006 9.52861601e-006 9.99544746e-006 9.96319657e-006 9.74739871e-006 9.61283626e-006 9.54425598e-006 8.75741660e-006 7.44684732e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.67930863e-006 6.37809229e-006 7.36626715e-006 7.51130382e-006 7.68672137e-006 7.67749919e-006 7.66283232e-006 7.24507648e-006 6.33356112e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 8.33339987e-007 4.30783006e-006 5.50067398e-006 5.73996373e-006 6.14271516e-006 6.21188185e-006 6.23168750e-006 6.06441542e-006 5.44272585e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 4.22739632e-007 3.02388626e-006 4.25985516e-006 4.54249732e-006 5.06373032e-006 5.17775023e-006 5.21781927e-006 5.20851196e-006 4.78341974e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 2.41363539e-007 2.32617693e-006 3.55065210e-006 3.85036055e-006 4.42578749e-006 4.56236713e-006 4.61289400e-006 4.69037552e-006 4.37989031e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 1.89072081e-007 2.09438639e-006 3.30571360e-006 3.60901810e-006 4.19852410e-006 4.34166432e-006 4.39532205e-006 4.50078557e-006 4.22964050e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.59793156e-004 1.09607833e-004 6.99192698e-005 6.17773680e-005 4.73329814e-005 4.34832841e-005 4.19130619e-005 3.23357186e-005 2.32537020e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.41139798e-004 1.01371668e-004 6.57309621e-005 5.83079889e-005 4.50356011e-005 4.14693845e-005 4.00108825e-005 3.10461987e-005 2.24547445e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.07447640e-004 8.50650330e-005 5.71088729e-005 5.10912334e-005 4.01480633e-005 3.71550631e-005 3.59237712e-005 2.82236201e-005 2.06686649e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.35484902e-005 6.66285016e-005 4.69199074e-005 4.24673053e-005 3.41703877e-005 3.18418970e-005 3.08757309e-005 2.46754463e-005 1.83809534e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.59339247e-005 4.92184734e-005 3.67633720e-005 3.37545632e-005 2.79618525e-005 2.62783983e-005 2.55717148e-005 2.08700900e-005 1.58743903e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.64590608e-005 3.45967073e-005 2.76944293e-005 2.58581202e-005 2.21626546e-005 2.10359785e-005 2.05554491e-005 1.71922185e-005 1.33976801e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.41685252e-005 2.32802882e-005 2.01632815e-005 1.91883154e-005 1.70936123e-005 1.64079800e-005 1.61087232e-005 1.38512519e-005 1.10916117e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 7.10859205e-006 1.51026848e-005 1.42841778e-005 1.38851005e-005 1.29125114e-005 1.25502487e-005 1.23857870e-005 1.09811095e-005 9.05910778e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.35915645e-006 9.49751186e-006 9.90215284e-006 9.85379647e-006 9.60792857e-006 9.46723245e-006 9.39674656e-006 8.61400471e-006 7.33831507e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.50655165e-006 5.84467162e-006 6.78707889e-006 6.93088201e-006 7.11887396e-006 7.12040667e-006 7.11154436e-006 6.75902269e-006 5.95892716e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 6.46871256e-007 3.55992254e-006 4.65675950e-006 4.89240655e-006 5.31784600e-006 5.40535875e-006 5.43477751e-006 5.36736192e-006 4.90465023e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.69747683e-007 2.17331362e-006 3.22827698e-006 3.49379214e-006 4.02460191e-006 4.15772002e-006 4.20837128e-006 4.31711718e-006 4.08510686e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 1.13182919e-007 1.37513638e-006 2.32468161e-006 2.58999703e-006 3.15292926e-006 3.30668082e-006 3.36767153e-006 3.57658466e-006 3.49226947e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 5.33276611e-008 9.66482805e-007 1.82638114e-006 2.08353110e-006 2.64912064e-006 2.81058933e-006 2.87590020e-006 3.13506069e-006 3.13335017e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 3.77165646e-008 8.36313260e-007 1.65921283e-006 1.91158243e-006 2.47374690e-006 2.63660537e-006 2.70288741e-006 2.97678753e-006 3.00224655e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.58963780e-004 1.08680793e-004 6.91644495e-005 6.10626280e-005 4.66934621e-005 4.28665198e-005 4.13061314e-005 3.18053272e-005 2.28234712e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.37627486e-004 9.92567387e-005 6.43777402e-005 5.70995831e-005 4.40729162e-005 4.05705610e-005 3.91380699e-005 3.03381371e-005 2.19167685e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.00443887e-004 8.10992310e-005 5.47621160e-005 4.90503113e-005 3.86227807e-005 3.57606201e-005 3.45819414e-005 2.71948126e-005 1.99315644e-005 
