TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 3.33928571e+001 1.60000000e+001 9.71196075e-005 8.23995804e-005 5.68279315e-005 5.11829312e-005 4.07683704e-005 3.78741925e-005 3.66771547e-005 2.90767311e-005 2.14656380e-005 
7.50000000e-001 3.21428571e+001 1.60000000e+001 6.94751563e-005 6.58670604e-005 4.72523298e-005 4.29685197e-005 3.48990950e-005 3.26069263e-005 3.16519464e-005 2.54501887e-005 1.90501467e-005 
7.50000000e-001 3.05357143e+001 1.60000000e+001 4.70224087e-005 5.07382935e-005 3.81007196e-005 3.50333818e-005 2.91050061e-005 2.73744762e-005 2.66469010e-005 2.17820467e-005 1.65675967e-005 
7.50000000e-001 2.85714286e+001 1.60000000e+001 3.02670869e-005 3.78447243e-005 2.99314231e-005 2.78708433e-005 2.37590818e-005 2.25169833e-005 2.19887043e-005 1.83174030e-005 1.41872766e-005 
7.50000000e-001 2.62500000e+001 1.60000000e+001 1.86669184e-005 2.75176744e-005 2.30583161e-005 2.17749563e-005 1.91079978e-005 1.82655800e-005 1.79017810e-005 1.52349747e-005 1.20392669e-005 
7.50000000e-001 2.35714286e+001 1.60000000e+001 1.10786577e-005 1.95899015e-005 1.74947222e-005 1.67804432e-005 1.52115462e-005 1.46832094e-005 1.44498756e-005 1.25961458e-005 1.01738739e-005 
7.50000000e-001 2.05357143e+001 1.60000000e+001 6.36778931e-006 1.37609862e-005 1.31830655e-005 1.28673542e-005 1.21043110e-005 1.18148652e-005 1.16816145e-005 1.04613431e-005 8.64939935e-006 
7.50000000e-001 1.71428571e+001 1.60000000e+001 3.58343419e-006 9.65172659e-006 9.99032626e-006 9.94621298e-006 9.76282864e-006 9.65060669e-006 9.59198965e-006 8.84648415e-006 7.49056305e-006 
7.50000000e-001 1.33928571e+001 1.60000000e+001 2.02657568e-006 6.92859204e-006 7.80053454e-006 7.94090948e-006 8.16918012e-006 8.18403612e-006 8.17879460e-006 7.76738832e-006 6.72164221e-006 
7.50000000e-001 9.28571429e+000 1.60000000e+001 1.21288658e-006 5.25248471e-006 6.44450907e-006 6.71194013e-006 7.22336282e-006 7.32326856e-006 7.35330062e-006 7.15427381e-006 6.29241575e-006 
7.50000000e-001 4.82142857e+000 1.60000000e+001 8.54448493e-007 4.39565360e-006 5.75692107e-006 6.09037956e-006 6.74376437e-006 6.88513653e-006 6.93222748e-006 6.83488005e-006 6.05876364e-006 
7.50000000e-001 0.00000000e+000 1.60000000e+001 8.27365477e-007 4.47340186e-006 5.94521029e-006 6.30837927e-006 7.01644721e-006 7.16956501e-006 7.22072585e-006 7.12801827e-006 6.32440760e-006 
1.00000000e+000 3.50000000e+001 1.60000000e+001 1.66188120e-004 1.15860150e-004 7.43786943e-005 6.58205366e-005 5.05782303e-005 4.64979596e-005 4.48313791e-005 3.46372119e-005 2.49432780e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 1.48890956e-004 1.08048253e-004 7.03511556e-005 6.24696440e-005 4.83357487e-005 4.45252425e-005 4.29652157e-005 3.33588284e-005 2.41393406e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 1.17111166e-004 9.24088018e-005 6.19928398e-005 5.54495732e-005 4.35420309e-005 4.02822636e-005 3.89409544e-005 3.05579324e-005 2.23475335e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 8.38696001e-005 7.41714832e-005 5.18206684e-005 4.68120053e-005 3.75063728e-005 3.49029473e-005 3.38239848e-005 2.69326964e-005 1.99838357e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 5.54682214e-005 5.64422391e-005 4.14405396e-005 3.78899483e-005 3.11129447e-005 2.91622178e-005 2.83461060e-005 2.29782460e-005 1.73542447e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 3.42384065e-005 4.10638963e-005 3.19411121e-005 2.96167404e-005 2.50239161e-005 2.36523096e-005 2.30714435e-005 1.90969615e-005 1.47222062e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 1.98329975e-005 2.87047859e-005 2.38438368e-005 2.24642625e-005 1.96096155e-005 1.87137701e-005 1.83281145e-005 1.55388695e-005 1.22623477e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 1.08667481e-005 1.94165868e-005 1.73572661e-005 1.66476157e-005 1.50756336e-005 1.45445237e-005 1.43102812e-005 1.24665674e-005 1.00975210e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 5.65650687e-006 1.27636600e-005 1.23760863e-005 1.21083509e-005 1.14276090e-005 1.11621273e-005 1.10396736e-005 9.91670827e-006 8.26551751e-006 
1.00000000e+000 2.05357143e+001 1.60000000e+001 2.81277450e-006 8.21266683e-006 8.71493411e-006 8.71933072e-006 8.62739279e-006 8.54748897e-006 8.50429212e-006 7.90863334e-006 6.79974207e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 1.34893551e-006 5.23296660e-006 6.14123591e-006 6.30392333e-006 6.58799468e-006 6.63386197e-006 6.64510219e-006 6.42077119e-006 5.70177002e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 6.37981212e-007 3.38990602e-006 4.45254205e-006 4.70669685e-006 5.23017327e-006 5.35949393e-006 5.40707858e-006 5.43173308e-006 4.97254359e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 3.14078879e-007 2.32826897e-006 3.44604577e-006 3.75600239e-006 4.43108433e-006 4.61311109e-006 4.68354199e-006 4.86164644e-006 4.55693881e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 1.86907070e-007 1.82027134e-006 2.95689064e-006 3.29222583e-006 4.03570996e-006 4.24150271e-006 4.32224888e-006 4.57065731e-006 4.33724704e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 1.68809563e-007 1.80937285e-006 3.01295357e-006 3.37118965e-006 4.16476165e-006 4.38442120e-006 4.47066838e-006 4.74176736e-006 4.51071499e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 1.64754687e-004 1.14305631e-004 7.31469727e-005 6.46666544e-005 4.95762191e-005 4.55421780e-005 4.38954419e-005 3.38452637e-005 2.43241011e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.44478426e-004 1.05171758e-004 6.84552216e-005 6.07684898e-005 4.69769446e-005 4.32585995e-005 4.17364882e-005 3.23723790e-005 2.34030356e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.08699241e-004 8.74435753e-005 5.89835442e-005 5.28174387e-005 4.15573508e-005 3.84652828e-005 3.71918626e-005 2.92175785e-005 2.13928369e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 7.32500198e-005 6.75434444e-005 4.78250652e-005 4.33344129e-005 3.49246498e-005 3.25535417e-005 3.15685065e-005 2.52359579e-005 1.88018638e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 4.49218705e-005 4.90379199e-005 3.68490995e-005 3.38748246e-005 2.81140932e-005 2.64312149e-005 2.57238772e-005 2.10076775e-005 1.59880385e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 2.53615381e-005 3.37737292e-005 2.72025376e-005 2.54308489e-005 2.18399089e-005 2.07391685e-005 2.02691656e-005 1.69710970e-005 1.32391293e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.32577808e-005 2.21791857e-005 1.93352330e-005 1.84256191e-005 1.64540720e-005 1.58052768e-005 1.55218458e-005 1.33741424e-005 1.07314481e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 6.47022684e-006 1.39908340e-005 1.33270877e-005 1.29757702e-005 1.21087230e-005 1.17837367e-005 1.16360280e-005 1.03573689e-005 8.57746831e-006 
1.25000000e+000 2.35714286e+001 1.60000000e+001 2.96128499e-006 8.51350615e-006 8.94664031e-006 8.92167141e-006 8.74842187e-006 8.64040830e-006 8.58539135e-006 7.92841917e-006 6.79977264e-006 
1.25000000e+000 2.05357143e+001 1.60000000e+001 1.27738034e-006 5.03000248e-006 5.89510545e-006 6.03921273e-006 6.26744048e-006 6.29633492e-006 6.30118760e-006 6.06776123e-006 5.40795537e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 5.23885015e-007 2.91694126e-006 3.86282737e-006 4.08184207e-006 4.52495154e-006 4.63598808e-006 4.67773983e-006 4.72048434e-006 4.38244095e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 2.08174406e-007 1.70346600e-006 2.59233006e-006 2.84005882e-006 3.39518523e-006 3.55449094e-006 3.61843353e-006 3.83412528e-006 3.70363562e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 8.43135489e-008 1.05212395e-006 1.86573523e-006 2.12480109e-006 2.73972224e-006 2.92661146e-006 3.00337564e-006 3.32035449e-006 3.31179709e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 4.16211869e-008 7.58882707e-007 1.52470586e-006 1.78564024e-006 2.42080228e-006 2.61841011e-006 2.70030690e-006 3.06095056e-006 3.10798967e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 3.44426609e-008 7.31843509e-007 1.52692483e-006 1.80155934e-006 2.47208296e-006 2.68121556e-006 2.76798706e-006 3.15436308e-006 3.21714713e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 1.63773191e-004 1.13234982e-004 7.22930984e-005 6.38645997e-005 4.88737765e-005 4.48696578e-005 4.32357109e-005 3.32790394e-005 2.38711262e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 1.40688369e-004 1.02841636e-004 6.69655840e-005 5.94419335e-005 4.59315731e-005 4.22870207e-005 4.07949697e-005 3.16184673e-005 2.28366595e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 1.01420329e-004 8.32177143e-005 5.64695341e-005 5.06314448e-005 3.99301918e-005 3.69810719e-005 3.57652043e-005 2.81319066e-005 2.06204420e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 6.44430293e-005 6.19484645e-005 4.44651453e-005 4.04166839e-005 3.27714617e-005 3.05978357e-005 2.96924542e-005 2.38299522e-005 1.78224014e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 3.67238341e-005 4.29783454e-005 3.30544041e-005 3.05522645e-005 2.56293564e-005 2.41679884e-005 2.35506139e-005 1.93727170e-005 1.48499191e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 1.90008089e-005 2.80665051e-005 2.34041415e-005 2.20595142e-005 1.92535017e-005 1.83672404e-005 1.79852469e-005 1.52272869e-005 1.20114317e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 8.98023258e-006 1.73437386e-005 1.58636771e-005 1.52896291e-005 1.39637628e-005 1.34992543e-005 1.32925033e-005 1.16331916e-005 9.48164213e-006 
1.50000000e+000 2.62500000e+001 1.60000000e+001 3.91008318e-006 1.02196610e-005 1.03692236e-005 1.02472870e-005 9.84932024e-006 9.66620385e-006 9.57864493e-006 8.70397429e-006 7.35988664e-006 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.57576087e-006 5.76638471e-006 6.56416599e-006 6.67032669e-006 6.79045135e-006 6.77900247e-006 6.76607289e-006 6.41557186e-006 5.65164682e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 5.90481198e-007 3.13418839e-006 4.05341112e-006 4.25005824e-006 4.62002012e-006 4.70379778e-006 4.73381733e-006 4.71201930e-006 4.34384242e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 2.07473401e-007 1.65744560e-006 2.47223034e-006 2.68717568e-006 3.15312467e-006 3.28436216e-006 3.33699461e-006 3.50923356e-006 3.39773997e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 6.94876646e-008 8.73448836e-007 1.53412576e-006 1.73971952e-006 2.23094541e-006 2.38404428e-006 2.44790485e-006 2.72970705e-006 2.77612145e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 2.32230325e-008 4.83347915e-007 1.02160517e-006 1.21408473e-006 1.70658666e-006 1.86919664e-006 1.93837830e-006 2.27868645e-006 2.41516155e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 9.41545626e-009 3.18427540e-007 7.89221860e-007 9.71684775e-007 1.45547424e-006 1.61977063e-006 1.69032902e-006 2.05285164e-006 2.22934443e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 7.02742705e-009 2.96011362e-007 7.73825211e-007 9.62750961e-007 1.46735748e-006 1.63965015e-006 1.71378231e-006 2.09837508e-006 2.29454436e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 1.63056014e-004 1.12451360e-004 7.16657420e-005 6.32745315e-005 4.83549781e-005 4.43721129e-005 4.27472183e-005 3.28567221e-005 2.35285601e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 1.37305756e-004 1.00851425e-004 6.57266923e-005 5.83468025e-005 4.50817667e-005 4.15005957e-005 4.00341921e-005 3.10144133e-005 2.23840062e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 9.49707409e-005 7.94939405e-005 5.42814522e-005 4.87374125e-005 3.85360708e-005 3.57141248e-005 3.45493124e-005 2.72151189e-005 1.99725511e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 5.69896142e-005 5.70947976e-005 4.15473942e-005 3.78854623e-005 3.09109297e-005 2.89107254e-005 2.80752600e-005 2.26236132e-005 1.69850078e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 3.02252795e-005 3.78973340e-005 2.98293394e-005 2.77221719e-005 2.35069174e-005 2.22340055e-005 2.16932941e-005 1.79749317e-005 1.38757627e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 1.43524319e-005 2.34939856e-005 2.02793975e-005 1.92708949e-005 1.70935582e-005 1.63816305e-005 1.60714599e-005 1.37580128e-005 1.09704211e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 6.14084322e-006 1.36776781e-005 1.31227029e-005 1.27914386e-005 1.19465616e-005 1.16228435e-005 1.14750977e-005 1.01982885e-005 8.43906055e-006 
1.75000000e+000 2.62500000e+001 1.60000000e+001 2.38818017e-006 7.53699037e-006 8.14365804e-006 8.16817194e-006 8.08517388e-006 8.00149594e-006 7.95662039e-006 7.37820158e-006 6.36549379e-006 
1.75000000e+000 2.35714286e+001 1.60000000e+001 8.48260657e-007 3.94788923e-006 4.86724428e-006 5.03968800e-006 5.32487363e-006 5.37253114e-006 5.38597473e-006 5.24046234e-006 4.73681591e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 2.76373121e-007 1.97653642e-006 2.82031628e-006 3.02623485e-006 3.44398147e-006 3.55271870e-006 3.59498726e-006 3.69533143e-006 3.51848527e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 8.32739337e-008 9.54677597e-007 1.60309635e-006 1.79175858e-006 2.22293871e-006 2.35298502e-006 2.40681269e-006 2.63367649e-006 2.65460942e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.35515802e-008 4.54695667e-007 9.20014191e-007 1.07909942e-006 1.48144627e-006 1.61484754e-006 1.67194697e-006 1.95855805e-006 2.09321018e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 6.51503080e-009 2.25150531e-007 5.65078120e-007 7.00035546e-007 1.07042423e-006 1.20138830e-006 1.25862293e-006 1.57104622e-006 1.76714350e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.15917747e-009 1.34430231e-007 4.10036849e-007 5.30451782e-007 8.77074436e-007 1.00404223e-006 1.06015705e-006 1.37871613e-006 1.60067550e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.43382450e-009 1.19728774e-007 3.92164334e-007 5.14492857e-007 8.70981280e-007 1.00269917e-006 1.06107787e-006 1.39590081e-006 1.63652254e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.62506794e-004 1.11852083e-004 7.11847363e-005 6.28217142e-005 4.79559725e-005 4.39891276e-005 4.23710470e-005 3.25303271e-005 2.32616920e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.34214389e-004 9.90913817e-005 6.46552350e-005 5.74058635e-005 4.43621833e-005 4.08376507e-005 3.93940696e-005 3.05115330e-005 2.20100090e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 8.91694469e-005 7.61399225e-005 5.23258491e-005 4.70500049e-005 3.73047101e-005 3.45985640e-005 3.34801820e-005 2.64161133e-005 1.94128045e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 5.05966028e-005 5.28100523e-005 3.89604816e-005 3.56411619e-005 2.92641746e-005 2.74190331e-005 2.66461239e-005 2.15616923e-005 1.62511406e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 2.50050038e-005 3.35687243e-005 2.70378900e-005 2.52651984e-005 2.16558862e-005 2.05458809e-005 2.00716117e-005 1.67532641e-005 1.30239736e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 1.09090691e-005 1.97739215e-005 1.76642182e-005 1.69227844e-005 1.52548737e-005 1.46866951e-005 1.44360482e-005 1.24951104e-005 1.00707272e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 4.22958250e-006 1.08551811e-005 1.09216467e-005 1.07663740e-005 1.02822458e-005 1.00673301e-005 9.96558480e-006 8.99339480e-006 7.55407193e-006 
2.00000000e+000 2.62500000e+001 1.60000000e+001 1.47039514e-006 5.59855415e-006 6.44030388e-006 6.55599154e-006 6.68257356e-006 6.66879520e-006 6.65439560e-006 6.29618242e-006 5.54025916e-006 
2.00000000e+000 2.35714286e+001 1.60000000e+001 4.60622957e-007 2.72451484e-006 3.63734246e-006 3.83750153e-006 4.20802197e-006 4.29072001e-006 4.32034945e-006 4.31234247e-006 3.99718638e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.30560821e-007 1.25754532e-006 1.97974238e-006 2.17388863e-006 2.58961795e-006 2.70635193e-006 2.75340266e-006 2.92119373e-006 2.87014085e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 3.37541259e-008 5.55393888e-007 1.04993410e-006 1.20656773e-006 1.58191538e-006 1.70116617e-006 1.75160100e-006 1.99255253e-006 2.08805550e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 8.06992597e-009 2.39430600e-007 5.57675229e-007 6.76259478e-007 9.92663670e-007 1.10322072e-006 1.15152276e-006 1.41508123e-006 1.58690476e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 1.85228878e-009 1.06093712e-007 3.15371287e-007 4.06940606e-007 6.75708775e-007 7.76711522e-007 8.21874356e-007 1.08791506e-006 1.29714004e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 5.00941247e-010 5.70785968e-008 2.13795835e-007 2.90477354e-007 5.29703863e-007 6.23613335e-007 6.66183628e-007 9.27255580e-007 1.15041272e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 2.92546998e-010 4.84271256e-008 1.98743673e-007 2.74944311e-007 5.16989485e-007 6.13183017e-007 6.56959890e-007 9.28594265e-007 1.16720604e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.62071006e-004 1.11378263e-004 7.08038222e-005 6.24628835e-005 4.76392793e-005 4.36849877e-005 4.20722461e-005 3.22705597e-005 2.30483565e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.31344710e-004 9.74972105e-005 6.37025269e-005 5.65739184e-005 4.37341768e-005 4.02614818e-005 3.88387306e-005 3.00799684e-005 2.16922038e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 8.38972919e-005 7.30740374e-005 5.05462652e-005 4.55178095e-005 3.61936663e-005 3.35944436e-005 3.25189144e-005 2.57031357e-005 1.89176931e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 4.50606112e-005 4.89818513e-005 3.66341715e-005 3.36213800e-005 2.77820824e-005 2.60771325e-005 2.53608502e-005 2.06091494e-005 1.55955043e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.07709306e-005 2.98397940e-005 2.45910029e-005 2.31038246e-005 2.00178727e-005 1.90500704e-005 1.86339811e-005 1.56680711e-005 1.22667520e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.33285717e-006 1.67141385e-005 1.54489183e-005 1.49207132e-005 1.36682348e-005 1.32195558e-005 1.30186785e-005 1.13933686e-005 9.28147470e-006 
2.25000000e+000 2.85714286e+001 1.60000000e+001 2.92976708e-006 8.65805132e-006 9.13283321e-006 9.10441716e-006 8.89075291e-006 8.76026688e-006 8.69458340e-006 7.96726947e-006 6.79236415e-006 
2.25000000e+000 2.62500000e+001 1.60000000e+001 9.11037034e-007 4.18203486e-006 5.12065519e-006 5.29013552e-006 5.55252690e-006 5.58742416e-006 5.59467247e-006 5.40092641e-006 4.84640033e-006 
2.25000000e+000 2.35714286e+001 1.60000000e+001 2.51832034e-007 1.89190773e-006 2.73464831e-006 2.93969235e-006 3.34538905e-006 3.44728039e-006 3.48630618e-006 3.56947116e-006 3.39185258e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 6.21237027e-008 8.05544689e-007 1.39913857e-006 1.57224061e-006 1.96043832e-006 2.07556320e-006 2.12305505e-006 2.32423334e-006 2.35519391e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 1.37857161e-008 3.25558311e-007 6.92971182e-007 8.18798002e-007 1.13427361e-006 1.23908023e-006 1.28417751e-006 1.51778202e-006 1.65212568e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 2.78790812e-009 1.27190677e-007 3.40974479e-007 4.27396908e-007 6.70279234e-007 7.59262815e-007 7.98835950e-007 1.02877418e-006 1.20907535e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 5.31885393e-010 5.04705908e-008 1.77397157e-007 2.38283333e-007 4.29049092e-007 5.04881304e-007 5.39495357e-007 7.56475283e-007 9.55066608e-007 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.17368773e-010 2.43652762e-008 1.11857365e-007 1.59542679e-007 3.20604847e-007 3.88082463e-007 4.19396220e-007 6.24484293e-007 8.27605695e-007 
2.25000000e+000 0.00000000e+000 1.60000000e+001 5.96891366e-011 1.95874927e-008 1.00720652e-007 1.46929881e-007 3.06870118e-007 3.74981274e-007 4.06752710e-007 6.17728211e-007 8.32478570e-007 
2.50000000e+000 3.50000000e+001 1.60000000e+001 1.61715514e-004 1.10993681e-004 7.04944211e-005 6.21712780e-005 4.73815900e-005 4.34374102e-005 4.18289712e-005 3.20588004e-005 2.28740066e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.28651780e-004 9.60284242e-005 6.28380612e-005 5.58226667e-005 4.31735055e-005 3.97490125e-005 3.83455906e-005 2.97006420e-005 2.14157938e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 7.90701039e-005 7.02420450e-005 4.89060257e-005 4.41075973e-005 3.51756881e-005 3.26761157e-005 3.16405234e-005 2.50555954e-005 1.84715712e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 4.02323887e-005 4.55315941e-005 3.45208302e-005 3.17841399e-005 2.64320844e-005 2.48548429e-005 2.41902235e-005 1.97427493e-005 1.50009867e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 1.73114412e-005 2.66008536e-005 2.24262777e-005 2.11841729e-005 1.85529607e-005 1.77101071e-005 1.73453132e-005 1.46924209e-005 1.15849298e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 6.39067120e-006 1.41767370e-005 1.35555648e-005 1.31979241e-005 1.22853610e-005 1.19364959e-005 1.17774517e-005 1.04214473e-005 8.58099058e-006 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.03876958e-006 6.93343495e-006 7.66603970e-006 7.72791495e-006 7.71586356e-006 7.65085223e-006 7.61346204e-006 7.08393911e-006 6.12951184e-006 
2.50000000e+000 2.62500000e+001 1.60000000e+001 5.67342987e-007 3.13806436e-006 4.08895230e-006 4.28690313e-006 4.63297051e-006 4.70103387e-006 4.72342094e-006 4.65227771e-006 4.25679708e-006 
2.50000000e+000 2.35714286e+001 1.60000000e+001 1.38435168e-007 1.32027824e-006 2.06585913e-006 2.26269849e-006 2.67225734e-006 2.78282130e-006 2.82666250e-006 2.96853787e-006 2.89136972e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 2.97306561e-008 5.18797866e-007 9.94112056e-007 1.14321715e-006 1.49215188e-006 1.60040402e-006 1.64586064e-006 1.85907835e-006 1.94229692e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 5.66427064e-009 1.91968774e-007 4.60160822e-007 5.59063704e-007 8.18294470e-007 9.08005607e-007 9.47193398e-007 1.16278023e-006 1.31392595e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 9.69325136e-010 6.80320924e-008 2.09943131e-007 2.71993545e-007 4.55555099e-007 5.25853606e-007 5.57626307e-007 7.52045746e-007 9.25394618e-007 
2.50000000e+000 9.28571429e+000 1.60000000e+001 1.53898863e-010 2.41987637e-008 1.00471636e-007 1.40424552e-007 2.73886061e-007 3.29821000e-007 3.55846236e-007 5.28052960e-007 7.05263867e-007 
2.50000000e+000 4.82142857e+000 1.60000000e+001 2.77269273e-011 1.04524869e-008 5.87152940e-008 8.78797024e-008 1.94455652e-007 2.41967061e-007 2.64510050e-007 4.21143582e-007 5.95946555e-007 
2.50000000e+000 0.00000000e+000 1.60000000e+001 1.21785322e-011 7.92262324e-009 5.10438880e-008 7.85191363e-008 1.82149293e-007 2.29313193e-007 2.51838460e-007 4.10930971e-007 5.93743130e-007 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.53843156e-004 1.70889437e-004 1.07547320e-004 9.46100339e-005 7.16814158e-005 6.55793277e-005 6.30917423e-005 4.80198031e-005 3.38901920e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.51707069e-004 1.69491876e-004 1.06675613e-004 9.38450095e-005 7.11048562e-005 6.50526770e-005 6.25853925e-005 4.76355751e-005 3.36190614e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.45403721e-004 1.65361335e-004 1.04098022e-004 9.15827305e-005 6.93998440e-005 6.34952878e-005 6.10880460e-005 4.64994338e-005 3.28172378e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.35648664e-004 1.58984231e-004 1.00124445e-004 8.80969584e-005 6.67759903e-005 6.10996936e-005 5.87852806e-005 4.47544906e-005 3.15872803e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.22682496e-004 1.50494517e-004 9.48355572e-005 8.34579510e-005 6.32859595e-005 5.79142144e-005 5.57236918e-005 4.24370846e-005 2.99551127e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.07640872e-004 1.40647208e-004 8.87099742e-005 7.80881114e-005 5.92529188e-005 5.42357680e-005 5.21895193e-005 3.97683031e-005 2.80790710e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.90969186e-004 1.29750269e-004 8.19388329e-005 7.21554597e-005 5.48049951e-005 5.01821150e-005 4.82963135e-005 3.68359699e-005 2.60218174e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73901610e-004 1.18570570e-004 7.50036018e-005 6.60841377e-005 5.02657948e-005 4.60501733e-005 4.43300789e-005 3.38590913e-005 2.39384807e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.56844622e-004 1.07396187e-004 6.80838140e-005 6.00325937e-005 4.57586717e-005 4.19541404e-005 4.04012235e-005 3.09235243e-005 2.18897163e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.40251834e-004 9.64925289e-005 6.13432557e-005 5.41461564e-005 4.13989059e-005 3.80013053e-005 3.66136813e-005 2.81107792e-005 1.99331769e-005 
