TITLE="2RS_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.97793535e-005 5.35211560e-005 4.01403300e-005 3.68981903e-005 3.06332784e-005 2.88033454e-005 2.80336960e-005 2.28898221e-005 1.73893078e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.22296621e-005 4.02228867e-005 3.17775103e-005 2.95806747e-005 2.51927476e-005 2.38643098e-005 2.32988424e-005 1.93730577e-005 1.49768892e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 1.99927046e-005 2.94618067e-005 2.46583994e-005 2.32760812e-005 2.03930548e-005 1.94779130e-005 1.90821630e-005 1.61904096e-005 1.27576511e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.19915957e-005 2.12120889e-005 1.89081726e-005 1.81218808e-005 1.63766044e-005 1.57835449e-005 1.55212726e-005 1.34609983e-005 1.08243033e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 6.98520524e-006 1.50871030e-005 1.43972385e-005 1.40272623e-005 1.31077215e-005 1.27565903e-005 1.25956008e-005 1.11820856e-005 9.18304352e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.00064410e-006 1.07215607e-005 1.09974153e-005 1.09022336e-005 1.05526390e-005 1.03750015e-005 1.02874429e-005 9.35543827e-006 7.84548614e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.28416796e-006 7.69549876e-006 8.49780650e-006 8.57329423e-006 8.59736841e-006 8.53880509e-006 8.50230733e-006 7.91635239e-006 6.77085724e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.36783929e-006 5.81288683e-006 6.88892897e-006 7.06570534e-006 7.32218659e-006 7.33996369e-006 7.33642196e-006 6.97592217e-006 6.06903563e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 9.22070577e-007 4.78332293e-006 5.99148768e-006 6.22315967e-006 6.61083637e-006 6.67256872e-006 6.68805758e-006 6.45734635e-006 5.68655433e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 7.82725229e-007 4.42871233e-006 5.67166492e-006 5.92013629e-006 6.35029047e-006 6.42686607e-006 6.44885611e-006 6.26371095e-006 5.54214493e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.74540341e-004 1.20570112e-004 7.71994549e-005 6.82790317e-005 5.24165322e-005 4.81766379e-005 4.64456187e-005 3.58666714e-005 2.58149306e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.56542645e-004 1.12553431e-004 7.30935421e-005 6.48695632e-005 5.01451273e-005 4.61813648e-005 4.45592886e-005 3.45795791e-005 2.50097903e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.23212775e-004 9.64149946e-005 6.45310671e-005 5.76926416e-005 4.52662978e-005 4.18688778e-005 4.04714045e-005 3.17438739e-005 2.32030527e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.81987548e-005 7.75164142e-005 5.40637948e-005 4.88213036e-005 3.90922192e-005 3.63724974e-005 3.52455082e-005 2.80510398e-005 2.08025498e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.83120218e-005 5.91455889e-005 4.33850678e-005 3.96608432e-005 3.25559730e-005 3.05106877e-005 2.96548671e-005 2.40263295e-005 1.81348646e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.59996538e-005 4.32024139e-005 3.36089470e-005 3.11647417e-005 2.63317796e-005 2.48859669e-005 2.42732200e-005 2.00784735e-005 1.54674190e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.09195502e-005 3.03937147e-005 2.52677817e-005 2.38096463e-005 2.07839007e-005 1.98301968e-005 1.94189972e-005 1.64435572e-005 1.29595290e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.14981587e-005 2.06875212e-005 1.85187102e-005 1.77650545e-005 1.60819034e-005 1.55077595e-005 1.52538450e-005 1.32583278e-005 1.07152339e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.03473238e-006 1.37443968e-005 1.33456016e-005 1.30569323e-005 1.23033114e-005 1.20037866e-005 1.18652053e-005 1.06125243e-005 8.81225252e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.03597766e-006 8.95657232e-006 9.50580973e-006 9.50268046e-006 9.35594104e-006 9.24562352e-006 9.18777636e-006 8.47604690e-006 7.24198561e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.48136961e-006 5.79489327e-006 6.77071533e-006 6.92729951e-006 7.14905489e-006 7.16154177e-006 7.15708955e-006 6.82007156e-006 5.99819302e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 7.10529660e-007 3.77179886e-006 4.87688699e-006 5.11166551e-006 5.53762933e-006 5.62465133e-006 5.65340890e-006 5.56398447e-006 5.03133562e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 3.52904389e-007 2.58741601e-006 3.70244454e-006 3.97320667e-006 4.50884630e-006 4.63945942e-006 4.68801814e-006 4.75168315e-006 4.40325043e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 1.99250418e-007 1.96761146e-006 3.06149976e-006 3.34755874e-006 3.93866755e-006 4.09293818e-006 4.15238984e-006 4.30174592e-006 4.05760619e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.55306614e-007 1.76243714e-006 2.83963974e-006 3.12862010e-006 3.73483031e-006 3.89638498e-006 3.95927766e-006 4.13721788e-006 3.92951906e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.73166539e-004 1.19060419e-004 7.59938668e-005 6.71471944e-005 5.14292197e-005 4.72336796e-005 4.55217685e-005 3.50830221e-005 2.52017261e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.51995229e-004 1.09646373e-004 7.11866856e-005 6.31599152e-005 4.87808761e-005 4.49098651e-005 4.33259350e-005 3.35899994e-005 2.42722887e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.14321808e-004 9.12640314e-005 6.14314211e-005 5.49861462e-005 4.32325575e-005 4.00088522e-005 3.86816426e-005 3.03761634e-005 2.22324580e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.68594449e-005 7.05476682e-005 4.98909676e-005 4.51958980e-005 3.64110296e-005 3.39355024e-005 3.29071628e-005 2.62980191e-005 1.95867670e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.70018644e-005 5.12929896e-005 3.85425795e-005 3.54327799e-005 2.94093198e-005 2.76485105e-005 2.69081501e-005 2.19697017e-005 1.67156598e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.64605416e-005 3.54129419e-005 2.85659389e-005 2.67154801e-005 2.29580314e-005 2.18028032e-005 2.13089670e-005 1.78382576e-005 1.39122132e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.38367131e-005 2.33735774e-005 2.04320765e-005 1.94828033e-005 1.74138018e-005 1.67279468e-005 1.64275969e-005 1.41462277e-005 1.13437938e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 6.75542503e-006 1.48167547e-005 1.41676751e-005 1.38050880e-005 1.28934675e-005 1.25455428e-005 1.23866499e-005 1.10094227e-005 9.10487185e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.10992734e-006 9.10285229e-006 9.60876551e-006 9.58929283e-006 9.40252005e-006 9.27979116e-006 9.21695319e-006 8.48344482e-006 7.25515805e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.35463562e-006 5.44443754e-006 6.40663493e-006 6.56416645e-006 6.79121698e-006 6.80841066e-006 6.80673041e-006 6.50885511e-006 5.76975230e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 5.64613835e-007 3.20927101e-006 4.25189667e-006 4.48337000e-006 4.91741510e-006 5.01403345e-006 5.04824652e-006 5.02744751e-006 4.62476088e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.27986303e-007 1.89090227e-006 2.84621936e-006 3.09445984e-006 3.60966173e-006 3.74594671e-006 3.79907258e-006 3.94302603e-006 3.76141312e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 9.37791844e-008 1.17087598e-006 2.01177916e-006 2.25589126e-006 2.79641111e-006 2.95160039e-006 3.01433117e-006 3.25179182e-006 3.20530595e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 4.37540995e-008 8.14501085e-007 1.57021610e-006 1.80651909e-006 2.35196331e-006 2.51571077e-006 2.58307852e-006 2.86979545e-006 2.89812943e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 3.08317349e-008 7.01493883e-007 1.42186339e-006 1.65352073e-006 2.19671086e-006 2.36236205e-006 2.43091697e-006 2.73275166e-006 2.78619359e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.72230328e-004 1.18025992e-004 7.51622433e-005 6.63641575e-005 5.07396360e-005 4.65723317e-005 4.48725291e-005 3.45236057e-005 2.47531213e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.48063318e-004 1.07279648e-004 6.96837113e-005 6.18231221e-005 4.77291919e-005 4.39326709e-005 4.23790540e-005 3.28321170e-005 2.37035599e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.06596011e-004 8.68586256e-005 5.88299982e-005 5.27282785e-005 4.15579412e-005 3.84828966e-005 3.72154778e-005 2.92633699e-005 2.14435033e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.74401995e-005 6.46439646e-005 4.63678004e-005 4.21415061e-005 3.41649948e-005 3.18976998e-005 3.09532820e-005 2.48382214e-005 1.85739642e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.82224271e-005 4.48542733e-005 3.45286063e-005 3.19227609e-005 2.67921265e-005 2.52669941e-005 2.46223078e-005 2.02553023e-005 1.55271661e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96593610e-005 2.93154455e-005 2.45171059e-005 2.31247399e-005 2.02091657e-005 1.92840050e-005 1.88845852e-005 1.59926899e-005 1.26182440e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.26695706e-006 1.81807933e-005 1.67064499e-005 1.61189284e-005 1.47472634e-005 1.42608783e-005 1.40435868e-005 1.22908112e-005 1.00179492e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.02526014e-006 1.07501386e-005 1.09753207e-005 1.08609840e-005 1.04597937e-005 1.02671108e-005 1.01741382e-005 9.23903530e-006 7.80820865e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.62776096e-006 6.11665131e-006 7.01446787e-006 7.13847192e-006 7.27710381e-006 7.26264689e-006 7.24709488e-006 6.85583872e-006 6.02859522e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 6.14786936e-007 3.36287574e-006 4.38248239e-006 4.59994943e-006 4.99410830e-006 5.07672458e-006 5.10498596e-006 5.05189180e-006 4.63707380e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.19233645e-007 1.80813378e-006 2.71079401e-006 2.94360354e-006 3.42468374e-006 3.55201961e-006 3.60185093e-006 3.74175115e-006 3.59274110e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 7.46551855e-008 9.64336739e-007 1.68410748e-006 1.89727845e-006 2.37747772e-006 2.51894470e-006 2.57692273e-006 2.81527029e-006 2.82785110e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.54547175e-008 5.37274875e-007 1.10386545e-006 1.29206937e-006 1.74590758e-006 1.88919649e-006 1.94947143e-006 2.23525085e-006 2.34074421e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 9.74409014e-009 3.39187160e-007 8.08268416e-007 9.77941810e-007 1.40759859e-006 1.54936039e-006 1.60991444e-006 1.91718447e-006 2.07199339e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 6.12395957e-009 2.79259573e-007 7.12023587e-007 8.73981195e-007 1.29211041e-006 1.43236273e-006 1.49260590e-006 1.80512389e-006 1.97557507e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.71548666e-004 1.17272025e-004 7.45538741e-005 6.57905575e-005 5.02323448e-005 4.60848660e-005 4.43935269e-005 3.41074248e-005 2.44142378e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.44535821e-004 1.05248300e-004 6.84292832e-005 6.07161198e-005 4.68724020e-005 4.31401609e-005 4.16125129e-005 3.22238798e-005 2.32481875e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 9.97305851e-005 8.29613660e-005 5.65569657e-005 5.07644502e-005 4.01179253e-005 3.71756249e-005 3.59614341e-005 2.83202972e-005 2.07792125e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.94656735e-005 5.95097574e-005 4.32989591e-005 3.94833618e-005 3.22177024e-005 3.01337218e-005 2.92631468e-005 2.35810339e-005 1.77044813e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.12817147e-005 3.94512034e-005 3.11109733e-005 2.89268255e-005 2.45507740e-005 2.32263333e-005 2.26632570e-005 1.87847136e-005 1.45058767e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.47202036e-005 2.44364801e-005 2.11852186e-005 2.01524583e-005 1.79098926e-005 1.71715059e-005 1.68490593e-005 1.44333828e-005 1.15170638e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.26262011e-006 1.42557071e-005 1.37673245e-005 1.34399528e-005 1.25853278e-005 1.22508218e-005 1.20972575e-005 1.07577831e-005 8.90802847e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.42290022e-006 7.87110988e-006 8.57806156e-006 8.62035923e-006 8.55892701e-006 8.47442141e-006 8.42799720e-006 7.81619335e-006 6.74549600e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 8.61500196e-007 4.15221266e-006 5.17169381e-006 5.36649283e-006 5.68575054e-006 5.73715220e-006 5.75109989e-006 5.58831455e-006 5.04745915e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.82388705e-007 2.10082493e-006 3.03078439e-006 3.25826638e-006 3.70980544e-006 3.82284310e-006 3.86598395e-006 3.95547848e-006 3.75447383e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.62375200e-008 1.03145952e-006 1.74838047e-006 1.95440156e-006 2.40928478e-006 2.54078313e-006 2.59438004e-006 2.80781391e-006 2.80964456e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.47935040e-008 4.98242597e-007 1.00769935e-006 1.17558321e-006 1.57996355e-006 1.70814471e-006 1.76227476e-006 2.02361405e-006 2.13701554e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 7.01667064e-009 2.49410206e-007 6.10941594e-007 7.45843013e-007 1.09671599e-006 1.21599667e-006 1.26761690e-006 1.54294757e-006 1.71462408e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.19647671e-009 1.42044646e-007 4.17506007e-007 5.30999758e-007 8.44248932e-007 9.56073430e-007 1.00525490e-006 1.28254872e-006 1.48277979e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.21700348e-009 1.11190073e-007 3.56592905e-007 4.61987375e-007 7.60065509e-007 8.68523347e-007 9.16518052e-007 1.19241907e-006 1.40083226e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.71027835e-004 1.16697431e-004 7.40891313e-005 6.53520132e-005 4.98436411e-005 4.57110052e-005 4.40259874e-005 3.37867335e-005 2.41507337e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.41298778e-004 1.03443900e-004 6.73404098e-005 5.97618250e-005 4.61451412e-005 4.24706414e-005 4.09662153e-005 3.17167239e-005 2.28713926e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 9.35428516e-005 7.94400525e-005 5.45186563e-005 4.90090502e-005 3.88419772e-005 3.60209555e-005 3.48553309e-005 2.74958952e-005 2.02035067e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.26291110e-005 5.49698326e-005 4.05717902e-005 3.71207688e-005 3.04895789e-005 2.85698343e-005 2.77654624e-005 2.24711038e-005 1.69400005e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.57262542e-005 3.48485132e-005 2.81497735e-005 2.63225351e-005 2.25925967e-005 2.14417072e-005 2.09493946e-005 1.74963571e-005 1.36102484e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.10875539e-005 2.04754580e-005 1.83980376e-005 1.76499744e-005 1.59513108e-005 1.53666441e-005 1.51078844e-005 1.30908648e-005 1.05630055e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.26148599e-006 1.12455588e-005 1.14112750e-005 1.12710228e-005 1.08018970e-005 1.05842521e-005 1.04801755e-005 9.46893750e-006 7.96374762e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.46968446e-006 5.80259153e-006 6.74881936e-006 6.88702222e-006 7.04905717e-006 7.03999966e-006 7.02658421e-006 6.65396898e-006 5.86168144e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 4.59805493e-007 2.84017242e-006 3.84139475e-006 4.06420577e-006 4.47465208e-006 4.56468424e-006 4.59658932e-006 4.58627999e-006 4.25232378e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.30886732e-007 1.32348920e-006 2.11333875e-006 2.32684939e-006 2.77762311e-006 2.90108246e-006 2.95030870e-006 3.11924133e-006 3.05900021e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 3.42510274e-008 5.93881406e-007 1.13779288e-006 1.30906344e-006 1.70889689e-006 1.83194749e-006 1.88340850e-006 2.12176428e-006 2.21012154e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 8.31976064e-009 2.60012293e-007 6.08465372e-007 7.34769521e-007 1.05802795e-006 1.16677240e-006 1.21374766e-006 1.46331735e-006 1.62261429e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 1.95652928e-009 1.16895613e-007 3.40695003e-007 4.33534310e-007 6.92770228e-007 7.86735560e-007 8.28369117e-007 1.06926964e-006 1.25966107e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 5.00276840e-010 5.97977340e-008 2.16379715e-007 2.89159697e-007 5.07434386e-007 5.91093516e-007 6.28837898e-007 8.59152240e-007 1.06212876e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.41977595e-010 4.42789732e-008 1.78604644e-007 2.44226981e-007 4.47123048e-007 5.26661872e-007 5.62804679e-007 7.87709080e-007 9.93319748e-007 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.70614920e-004 1.16244488e-004 7.37222458e-005 6.50056004e-005 4.95361506e-005 4.54151013e-005 4.37350143e-005 3.35322893e-005 2.39405751e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.38283934e-004 1.01803155e-004 6.63687681e-005 5.89152600e-005 4.55087658e-005 4.18873769e-005 4.04042489e-005 3.12807671e-005 2.25507882e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.79118075e-005 7.62131599e-005 5.26585593e-005 4.74105543e-005 3.76874574e-005 3.49787461e-005 3.38580771e-005 2.67583076e-005 1.96929294e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.67157273e-005 5.09094573e-005 3.81150822e-005 3.49905090e-005 2.89309336e-005 2.71599041e-005 2.64155569e-005 2.14731389e-005 1.62552176e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.12394366e-005 3.08862175e-005 2.55529179e-005 2.40299497e-005 2.08577206e-005 1.98583153e-005 1.94279709e-005 1.63499603e-005 1.28123049e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.39084615e-006 1.72263727e-005 1.60396031e-005 1.55177951e-005 1.42611688e-005 1.38039844e-005 1.35983616e-005 1.19186133e-005 9.72469565e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.91564303e-006 8.91300672e-006 9.50107882e-006 9.49436425e-006 9.31215107e-006 9.18471561e-006 9.11925302e-006 8.37096541e-006 7.14995515e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 8.96934534e-007 4.30056787e-006 5.33688765e-006 5.53022648e-006 5.83477927e-006 5.87774151e-006 5.88757288e-006 5.69254393e-006 5.11779677e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.47044469e-007 1.95423283e-006 2.86968787e-006 3.09555357e-006 3.54147052e-006 3.65230033e-006 3.69450011e-006 3.78451792e-006 3.60080952e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 6.10977198e-008 8.39212834e-007 1.48305631e-006 1.67229659e-006 2.09272874e-006 2.21525999e-006 2.26543730e-006 2.47427086e-006 2.50562493e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.37060085e-008 3.44387481e-007 7.45666291e-007 8.82941244e-007 1.22023878e-006 1.32953506e-006 1.37615545e-006 1.61288727e-006 1.74744874e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 2.81408799e-009 1.36752266e-007 3.70125725e-007 4.62555645e-007 7.13142835e-007 8.01982330e-007 8.41102940e-007 1.06380128e-006 1.23736230e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 5.50390180e-010 5.52238339e-008 1.91245182e-007 2.53548374e-007 4.39827927e-007 5.11417479e-007 5.43809416e-007 7.43743577e-007 9.27995456e-007 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.14953263e-010 2.52961407e-008 1.12499302e-007 1.57903567e-007 3.05618352e-007 3.66121190e-007 3.94066768e-007 5.76290012e-007 7.61524617e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 4.81372049e-011 1.76360959e-008 8.94652638e-008 1.29119734e-007 2.63043567e-007 3.19377358e-007 3.45617046e-007 5.20376656e-007 7.04372405e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.70277814e-004 1.15877805e-004 7.34250523e-005 6.47248670e-005 4.92866812e-005 4.51749435e-005 4.34988195e-005 3.33254798e-005 2.37692511e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.35447139e-004 1.00286305e-004 6.54841858e-005 5.81483590e-005 4.49390850e-005 4.13673001e-005 3.99040241e-005 3.08968882e-005 2.22715765e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 8.27514154e-005 7.32264508e-005 5.09400090e-005 4.59357050e-005 3.66270022e-005 3.40232193e-005 3.29445528e-005 2.60868253e-005 1.92318027e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.15666583e-005 4.72479539e-005 3.58804227e-005 3.30499773e-005 2.75087561e-005 2.58733499e-005 2.51838319e-005 2.05636487e-005 1.56329272e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.75908146e-005 2.74486465e-005 2.32555468e-005 2.19932462e-005 1.93050267e-005 1.84386562e-005 1.80629287e-005 1.53180023e-005 1.20926270e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.37457699e-006 1.45406390e-005 1.40270409e-005 1.36851904e-005 1.27887291e-005 1.24377116e-005 1.22766357e-005 1.08841151e-005 8.97992208e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.00374080e-006 7.09133502e-006 7.93926685e-006 8.02636448e-006 8.05607841e-006 7.99816289e-006 7.96282863e-006 7.42607703e-006 6.44137324e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 5.50117327e-007 3.20112119e-006 4.23768114e-006 4.45878979e-006 4.84904430e-006 4.92699267e-006 4.95290561e-006 4.88932333e-006 4.48555897e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.33450314e-007 1.35105203e-006 2.15361179e-006 2.36851390e-006 2.81557105e-006 2.93545779e-006 2.98281800e-006 3.13676884e-006 3.06205492e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 2.86847302e-008 5.34905611e-007 1.04605426e-006 1.20798312e-006 1.58467123e-006 1.70006434e-006 1.74826245e-006 1.97219349e-006 2.06161116e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 5.51790387e-009 2.00841647e-007 4.91436751e-007 5.98874364e-007 8.76100614e-007 9.70142763e-007 1.01093547e-006 1.23225612e-006 1.38782738e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 9.57895262e-010 7.23717356e-008 2.26510830e-007 2.92924533e-007 4.83353650e-007 5.54215503e-007 5.85963173e-007 7.77010485e-007 9.47282104e-007 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.55912177e-010 2.62608506e-008 1.07968273e-007 1.49086371e-007 2.80519171e-007 3.33879226e-007 3.58496387e-007 5.19097354e-007 6.85459768e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 2.66124222e-011 1.07490735e-008 5.86669488e-008 8.64576847e-008 1.84433651e-007 2.27181814e-007 2.47370440e-007 3.87056553e-007 5.46500576e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 9.58092359e-012 7.02555332e-009 4.48185407e-008 6.82695416e-008 1.54757914e-007 1.93685987e-007 2.12252764e-007 3.43783286e-007 4.99488984e-007 
END
