TITLE="2RS_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.88981972e-005 5.20892198e-005 3.89909030e-005 3.58365815e-005 2.97656576e-005 2.79973229e-005 2.72538799e-005 2.22792755e-005 1.69412770e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.20740924e-005 3.95861173e-005 3.12005017e-005 2.90380085e-005 2.47407187e-005 2.34437193e-005 2.28918003e-005 1.90539732e-005 1.47401786e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 2.02193617e-005 2.94122479e-005 2.45462178e-005 2.31637099e-005 2.02984231e-005 1.93916630e-005 1.89995652e-005 1.61294284e-005 1.27114573e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.23248315e-005 2.14838924e-005 1.90829010e-005 1.82808913e-005 1.65138218e-005 1.59149614e-005 1.56500866e-005 1.35682303e-005 1.09027603e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 7.32030098e-006 1.55463494e-005 1.47656235e-005 1.43733482e-005 1.34078350e-005 1.30408862e-005 1.28727871e-005 1.14064577e-005 9.34880713e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.28565707e-006 1.12888149e-005 1.15150213e-005 1.13989354e-005 1.09926627e-005 1.07926507e-005 1.06948997e-005 9.68754711e-006 8.09789109e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.52693394e-006 8.39896545e-006 9.22115451e-006 9.28286022e-006 9.24813999e-006 9.16216977e-006 9.11289969e-006 8.42869145e-006 7.17734958e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.53692597e-006 6.44851019e-006 7.57449021e-006 7.73883805e-006 7.92966300e-006 7.91682139e-006 7.89922965e-006 7.43767676e-006 6.43471129e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 1.03545878e-006 5.30275931e-006 6.55840924e-006 6.77321884e-006 7.08120895e-006 7.10875525e-006 7.10901457e-006 6.77973122e-006 5.93284165e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 8.82620674e-007 4.93046893e-006 6.22194123e-006 6.45182128e-006 6.79638282e-006 6.83705960e-006 6.84318812e-006 6.55820668e-006 5.76440152e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.65201473e-004 1.13973689e-004 7.29714737e-005 6.45465996e-005 4.95826126e-005 4.55874664e-005 4.39567747e-005 3.39855118e-005 2.44907672e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.48494959e-004 1.06569726e-004 6.91904202e-005 6.14098357e-005 4.74975454e-005 4.37572212e-005 4.22270204e-005 3.28078781e-005 2.37565544e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.17647230e-004 9.17120659e-005 6.13305666e-005 5.48280095e-005 4.30334359e-005 3.98143350e-005 3.84907453e-005 3.02220055e-005 2.21142489e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.49943498e-005 7.42329619e-005 5.16900463e-005 4.66678740e-005 3.73718404e-005 3.47793827e-005 3.37057352e-005 2.68508218e-005 1.99312362e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.68724001e-005 5.71746319e-005 4.18398104e-005 3.82348076e-005 3.13825644e-005 2.94163130e-005 2.85941629e-005 2.31868192e-005 1.75154870e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.55660720e-005 4.21810087e-005 3.27088154e-005 3.03148886e-005 2.56062716e-005 2.42036793e-005 2.36097899e-005 1.95441435e-005 1.50653000e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.09615351e-005 3.00246164e-005 2.48651830e-005 2.34165667e-005 2.04331086e-005 1.94977769e-005 1.90948909e-005 1.61788916e-005 1.27560381e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.17192817e-005 2.07404918e-005 1.84837880e-005 1.77195762e-005 1.60317776e-005 1.54598255e-005 1.52071081e-005 1.32204207e-005 1.06834954e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.25476808e-006 1.39862713e-005 1.35118728e-005 1.32087197e-005 1.24334001e-005 1.21281723e-005 1.19871040e-005 1.07147033e-005 8.88847550e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.21041965e-006 9.28016081e-006 9.78925612e-006 9.77428455e-006 9.60140123e-006 9.48120686e-006 9.41877529e-006 8.66982319e-006 7.39030878e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.60095221e-006 6.13596495e-006 7.12130027e-006 7.27385203e-006 7.47591487e-006 7.47772176e-006 7.46803749e-006 7.08586888e-006 6.20923660e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 7.90704855e-007 4.13241642e-006 5.31031062e-006 5.55366249e-006 5.97674066e-006 6.05523168e-006 6.07931319e-006 5.94231258e-006 5.34791200e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 3.98645653e-007 2.87995545e-006 4.08315088e-006 4.36460349e-006 4.89671403e-006 5.01790479e-006 5.06144357e-006 5.07881326e-006 4.67857984e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 2.24881814e-007 2.18715464e-006 3.35803862e-006 3.65042673e-006 4.22590096e-006 4.36737458e-006 4.42056312e-006 4.52253997e-006 4.23805597e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.75782520e-007 1.96633985e-006 3.11981747e-006 3.41416916e-006 4.00135782e-006 4.14907085e-006 4.20530317e-006 4.33507358e-006 4.08969603e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.63965158e-004 1.12572292e-004 7.18344662e-005 6.34735122e-005 4.86345254e-005 4.46782779e-005 4.30644836e-005 3.32213019e-005 2.38882927e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.44272699e-004 1.03859350e-004 6.73969948e-005 5.97958883e-005 4.61964106e-005 4.25401932e-005 4.10446708e-005 3.18504001e-005 2.30372829e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.09332520e-004 8.68993351e-005 5.84206973e-005 5.22810341e-005 4.11053133e-005 3.80459326e-005 3.67870126e-005 2.89097061e-005 2.11759652e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.42765975e-005 6.76780172e-005 4.77561426e-005 4.32446181e-005 3.48265794e-005 3.24609648e-005 3.14790088e-005 2.51709564e-005 1.87589736e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.60299999e-005 4.97090574e-005 3.72338857e-005 3.42092293e-005 2.83749032e-005 2.66760499e-005 2.59624658e-005 2.12066085e-005 1.61424556e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.62852759e-005 3.46917053e-005 2.78648594e-005 2.60386580e-005 2.23542878e-005 2.12279452e-005 2.07471284e-005 1.73723551e-005 1.35521636e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.39559747e-005 2.31814525e-005 2.01607913e-005 1.92059030e-005 1.71465273e-005 1.64694366e-005 1.61734542e-005 1.39289581e-005 1.11698671e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 6.93738181e-006 1.49217086e-005 1.41845458e-005 1.38068271e-005 1.28776842e-005 1.25277972e-005 1.23683888e-005 1.09904581e-005 9.08518953e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.24971757e-006 9.30888171e-006 9.76241468e-006 9.73095262e-006 9.52455971e-006 9.39647845e-006 9.33132425e-006 8.57984455e-006 7.32820084e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.44479644e-006 5.67243865e-006 6.62546055e-006 6.77801680e-006 6.99215265e-006 7.00355023e-006 6.99904713e-006 6.67540965e-006 5.90151037e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 6.15177073e-007 3.41702550e-006 4.49200000e-006 4.72750223e-006 5.16155262e-006 5.25437946e-006 5.28637800e-006 5.24022955e-006 4.80096555e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.55144194e-007 2.07929841e-006 3.10920863e-006 3.37273930e-006 3.90794244e-006 4.04502637e-006 4.09767838e-006 4.22318353e-006 4.00832470e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 1.06475679e-007 1.30742773e-006 2.22496994e-006 2.48505648e-006 3.04509487e-006 3.20072970e-006 3.26287672e-006 3.48392341e-006 3.41277525e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 4.96343859e-008 9.07855818e-007 1.72586099e-006 1.97375952e-006 2.52767395e-006 2.68863373e-006 2.75415187e-006 3.02111971e-006 3.03038532e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 3.50251392e-008 7.84323090e-007 1.56447923e-006 1.80683918e-006 2.35591157e-006 2.51797801e-006 2.58437047e-006 2.86563797e-006 2.90159708e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.63138384e-004 1.11620978e-004 7.10579926e-005 6.27387274e-005 4.79790447e-005 4.40468802e-005 4.24434781e-005 3.26802330e-005 2.34503055e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.40621269e-004 1.01658538e-004 6.59917115e-005 5.85425181e-005 4.52017441e-005 4.16128507e-005 4.01447350e-005 3.11231173e-005 2.24864641e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.02096937e-004 8.27860927e-005 5.59866510e-005 5.01651944e-005 3.95272544e-005 3.66045286e-005 3.54005613e-005 2.78495388e-005 2.04183616e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.53486480e-005 6.21216211e-005 4.44402438e-005 4.03675801e-005 3.27031750e-005 3.05311238e-005 2.96271531e-005 2.37795781e-005 1.77876691e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.75790165e-005 4.35776574e-005 3.34177092e-005 3.08711073e-005 2.58798637e-005 2.44028352e-005 2.37792632e-005 1.95621892e-005 1.49971704e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96315383e-005 2.88139874e-005 2.39740182e-005 2.25882224e-005 1.97087539e-005 1.88015432e-005 1.84106078e-005 1.55878315e-005 1.22966855e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.40594504e-006 1.81031290e-005 1.65322889e-005 1.59307036e-005 1.45478566e-005 1.40634861e-005 1.38477122e-005 1.21145611e-005 9.87037625e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.16367982e-006 1.08755288e-005 1.10244925e-005 1.08941476e-005 1.04695212e-005 1.02724095e-005 1.01778485e-005 9.23549088e-006 7.79869229e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.71428356e-006 6.28621811e-006 7.15260371e-006 7.26769836e-006 7.39025747e-006 7.37110454e-006 7.35350298e-006 6.94620921e-006 6.09805700e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 6.61036507e-007 3.52277635e-006 4.55126766e-006 4.76830069e-006 5.15859586e-006 5.23829378e-006 5.26498958e-006 5.19466531e-006 4.75359905e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.40671274e-007 1.93547624e-006 2.87633908e-006 3.11665283e-006 3.60777800e-006 3.73530887e-006 3.78473679e-006 3.91219780e-006 3.73974961e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 8.40027923e-008 1.06415726e-006 1.84533188e-006 2.07405926e-006 2.58130679e-006 2.72774195e-006 2.78726750e-006 3.02330838e-006 3.02072791e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.90449238e-008 6.01777999e-007 1.22414724e-006 1.42709584e-006 1.90597862e-006 2.05373331e-006 2.11539570e-006 2.40024092e-006 2.49721104e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 1.11100933e-008 3.79108064e-007 8.90230677e-007 1.07054406e-006 1.51527155e-006 1.65847598e-006 1.71918988e-006 2.02096971e-006 2.16895971e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 6.98209546e-009 3.12894091e-007 7.84598915e-007 9.56281336e-007 1.38717929e-006 1.52817326e-006 1.58829380e-006 1.89434745e-006 2.05869705e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.62550271e-004 1.10933428e-004 7.04944877e-005 6.22048976e-005 4.75010325e-005 4.35855316e-005 4.19892689e-005 3.22809125e-005 2.31216341e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.37344174e-004 9.97715103e-005 6.48226000e-005 5.75088307e-005 4.43962380e-005 4.08656102e-005 3.94210100e-005 3.05436056e-005 2.20484023e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 9.56576590e-005 7.91463365e-005 5.38627819e-005 4.83286736e-005 3.81753848e-005 3.53749935e-005 3.42200407e-005 2.69560226e-005 1.97842096e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.77694011e-005 5.72833248e-005 4.15525102e-005 3.78657291e-005 3.08663587e-005 2.88651539e-005 2.80299468e-005 2.25860130e-005 1.69575401e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.08713568e-005 3.84213735e-005 3.01661692e-005 2.80213863e-005 2.37455729e-005 2.24580131e-005 2.19114154e-005 1.81553340e-005 1.40161329e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.47735561e-005 2.40964978e-005 2.07674200e-005 1.97294165e-005 1.74966722e-005 1.67680125e-005 1.64505793e-005 1.40826399e-005 1.12305813e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.39525716e-006 1.42503178e-005 1.36640633e-005 1.33185558e-005 1.24404008e-005 1.21033773e-005 1.19493544e-005 1.06167299e-005 8.78386330e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.52371006e-006 7.99867066e-006 8.64550513e-006 8.67299958e-006 8.58680674e-006 8.49666845e-006 8.44807997e-006 7.82495746e-006 6.74452271e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 9.14115497e-007 4.28827191e-006 5.29308064e-006 5.48204142e-006 5.78943355e-006 5.83700904e-006 5.84925017e-006 5.67258492e-006 5.11318781e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.05968665e-007 2.21233564e-006 3.16061057e-006 3.39054602e-006 3.84435293e-006 3.95651576e-006 3.99899615e-006 4.07766097e-006 3.85723847e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 9.53370509e-008 1.10973392e-006 1.86296643e-006 2.07753769e-006 2.54700015e-006 2.68090092e-006 2.73514705e-006 2.94444832e-006 2.93225741e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.80454046e-008 5.51689814e-007 1.10736607e-006 1.28872674e-006 1.71998497e-006 1.85458120e-006 1.91108270e-006 2.17851376e-006 2.28792344e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 8.04565166e-009 2.80184354e-007 6.79257362e-007 8.25855923e-007 1.20012753e-006 1.32500075e-006 1.37870149e-006 1.66040726e-006 1.83273076e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.51712325e-009 1.59204922e-007 4.60801838e-007 5.82408825e-007 9.10338762e-007 1.02502189e-006 1.07514556e-006 1.35377899e-006 1.55389724e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.39249118e-009 1.24843382e-007 3.93516400e-007 5.06155009e-007 8.16823450e-007 9.27497654e-007 9.76170097e-007 1.25230872e-006 1.46068656e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.62113442e-004 1.10414032e-004 7.00669609e-005 6.17995645e-005 4.71374421e-005 4.32343306e-005 4.16433544e-005 3.19754730e-005 2.28677493e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.34335613e-004 9.80958779e-005 6.38095047e-005 5.66198082e-005 4.37152485e-005 4.02372010e-005 3.88137147e-005 3.00631998e-005 2.16881406e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 8.98456657e-005 7.58556521e-005 5.19589405e-005 4.66884377e-005 3.69801494e-005 3.42918716e-005 3.31817675e-005 2.61780938e-005 1.92372867e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.12545851e-005 5.29986590e-005 3.89849100e-005 3.56417629e-005 2.92379443e-005 2.73902747e-005 2.66168907e-005 2.15350617e-005 1.62302174e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.54817730e-005 3.40187598e-005 2.73452556e-005 2.55419857e-005 2.18812515e-005 2.07581195e-005 2.02784824e-005 1.69248200e-005 1.31578524e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.11821310e-005 2.02543650e-005 1.80797103e-005 1.73187103e-005 1.56114533e-005 1.50303987e-005 1.47740242e-005 1.27878582e-005 1.03083483e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.37738577e-006 1.12842207e-005 1.13591501e-005 1.11994523e-005 1.07002731e-005 1.04772305e-005 1.03713869e-005 9.35783120e-006 7.86025910e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.54114527e-006 5.92254616e-006 6.82487039e-006 6.95047625e-006 7.08918611e-006 7.07416627e-006 7.05836896e-006 6.67230428e-006 5.86780409e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 4.91409441e-007 2.94732536e-006 3.94613597e-006 4.16581778e-006 4.56861119e-006 4.65577950e-006 4.68635948e-006 4.66446561e-006 4.31428075e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.42852770e-007 1.40084420e-006 2.21285751e-006 2.43050924e-006 2.88753724e-006 3.01155487e-006 3.06076791e-006 3.22367335e-006 3.14945946e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 3.81161986e-008 6.42049344e-007 1.21727916e-006 1.39688537e-006 1.81269096e-006 1.93925303e-006 1.99193564e-006 2.23137199e-006 2.31238205e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 9.45958819e-009 2.88855953e-007 6.70495781e-007 8.07633025e-007 1.15466142e-006 1.26989362e-006 1.31942851e-006 1.57894701e-006 1.74087456e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.25438740e-009 1.31699787e-007 3.79724558e-007 4.81190387e-007 7.59805772e-007 8.59160130e-007 9.02940521e-007 1.15302612e-006 1.34889324e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 5.76193008e-010 6.72094584e-008 2.39317749e-007 3.17771107e-007 5.48065113e-007 6.34719535e-007 6.73594214e-007 9.08072778e-007 1.11430611e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.77842584e-010 4.98194978e-008 1.97385454e-007 2.67924873e-007 4.81000765e-007 5.62953575e-007 5.99982708e-007 8.27897584e-007 1.03640827e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.61778527e-004 1.10008566e-004 6.97316335e-005 6.14813686e-005 4.68516195e-005 4.29581329e-005 4.13712591e-005 3.17347198e-005 2.26665261e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.31532313e-004 9.65722992e-005 6.29062679e-005 5.58321665e-005 4.31209124e-005 3.96914378e-005 3.82873983e-005 2.96520834e-005 2.13832082e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.45491799e-005 7.28378552e-005 5.02213452e-005 4.51950852e-005 3.58999140e-005 3.33157497e-005 3.22472750e-005 2.54840449e-005 1.87540880e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.56051458e-005 4.91606139e-005 3.66698997e-005 3.36352899e-005 2.77696016e-005 2.60613659e-005 2.53441949e-005 2.05917177e-005 1.55804191e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.11126715e-005 3.02198662e-005 2.48675818e-005 2.33565891e-005 2.02288095e-005 1.92497086e-005 1.88289074e-005 1.58308289e-005 1.23944599e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.50267076e-006 1.70927587e-005 1.58003724e-005 1.52608331e-005 1.39829731e-005 1.35249043e-005 1.33196968e-005 1.16575698e-005 9.49880532e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 3.01209165e-006 8.97694618e-006 9.48533134e-006 9.45954261e-006 9.24465429e-006 9.11013802e-006 9.04209576e-006 8.28514611e-006 7.06462350e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 9.46682314e-007 4.40830613e-006 5.41513887e-006 5.59842580e-006 5.88256847e-006 5.91980251e-006 5.92727602e-006 5.71808502e-006 5.12971492e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.65859623e-007 2.03745345e-006 2.95877096e-006 3.18370367e-006 3.62577531e-006 3.73469462e-006 3.77595339e-006 3.85669817e-006 3.65901192e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 6.71487094e-008 8.92629486e-007 1.55908002e-006 1.75329548e-006 2.18237518e-006 2.30643768e-006 2.35705425e-006 2.56343658e-006 2.58514503e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.53487872e-008 3.74039026e-007 8.00867372e-007 9.45659559e-007 1.29857432e-006 1.41181592e-006 1.45992672e-006 1.70086942e-006 1.83274258e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 3.21583967e-009 1.52411773e-007 4.08944014e-007 5.09719905e-007 7.80101741e-007 8.74864420e-007 9.16415043e-007 1.15032444e-006 1.33018411e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 6.37256867e-010 6.23945572e-008 2.13658679e-007 2.82062308e-007 4.83420436e-007 5.59669293e-007 5.93997214e-007 8.03561642e-007 9.95474647e-007 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.33054532e-010 2.85112831e-008 1.24685494e-007 1.73864657e-007 3.30635534e-007 3.93760576e-007 4.22761979e-007 6.09910964e-007 7.99819385e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 5.54630398e-011 1.98837668e-008 9.90158162e-008 1.41831964e-007 2.83260019e-007 3.41705415e-007 3.68782684e-007 5.47337564e-007 7.35383625e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.61515508e-004 1.09683910e-004 6.94617859e-005 6.12250531e-005 4.66210272e-005 4.27352281e-005 4.11516339e-005 3.15401745e-005 2.25034316e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.28893378e-004 9.51636513e-005 6.20843131e-005 5.51191483e-005 4.25897497e-005 3.92057977e-005 3.78199496e-005 2.92912871e-005 2.11187924e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 7.96888046e-005 7.00424756e-005 4.86153962e-005 4.38170290e-005 3.49082198e-005 3.24215526e-005 3.13920650e-005 2.48533942e-005 1.83189545e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.06737452e-005 4.56942097e-005 3.45619301e-005 3.18059822e-005 2.64295400e-005 2.48488002e-005 2.41831109e-005 1.97328366e-005 1.49910166e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.75468498e-005 2.69164585e-005 2.26719899e-005 2.14123080e-005 1.87487098e-005 1.78965270e-005 1.75277518e-005 1.48463317e-005 1.17066852e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.48953604e-006 1.44711322e-005 1.38507718e-005 1.34884450e-005 1.25623541e-005 1.22071942e-005 1.20450743e-005 1.06598767e-005 8.77995642e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.08158301e-006 7.16816332e-006 7.94893089e-006 8.01829841e-006 8.01525857e-006 7.94942760e-006 7.91106132e-006 7.36146654e-006 6.37189617e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 5.84308925e-007 3.29505739e-006 4.31405945e-006 4.52762336e-006 4.90102125e-006 4.97380920e-006 4.99753984e-006 4.92006815e-006 4.50211183e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.44577933e-007 1.41500521e-006 2.22851454e-006 2.44414598e-006 2.89055728e-006 3.00940888e-006 3.05618812e-006 3.20308299e-006 3.11655279e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 3.17364450e-008 5.71650989e-007 1.10394341e-006 1.27109793e-006 1.65765988e-006 1.77520731e-006 1.82414808e-006 2.04824811e-006 2.13144124e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 6.21652603e-009 2.19094947e-007 5.29792884e-007 6.43696548e-007 9.35275094e-007 1.03328960e-006 1.07565214e-006 1.30291597e-006 1.45898023e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 1.10010769e-009 8.09129803e-008 2.50911467e-007 3.23583519e-007 5.29913097e-007 6.05890893e-007 6.39798329e-007 8.41899040e-007 1.02024900e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.81391256e-010 2.97539919e-008 1.20898088e-007 1.66216462e-007 3.08949591e-007 3.66108272e-007 3.92354551e-007 5.61884410e-007 7.36536408e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 3.09535398e-011 1.21492710e-008 6.51578556e-008 9.53815233e-008 1.99859796e-007 2.44714612e-007 2.65789408e-007 4.10177998e-007 5.74616246e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.10765816e-011 7.93712645e-009 4.96742191e-008 7.50873431e-008 1.66819458e-007 2.07420004e-007 2.26683985e-007 3.61865610e-007 5.21802641e-007 
END
