TITLE="2RS_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.93791966e-005 5.28625387e-005 3.96096936e-005 3.64075299e-005 3.02315808e-005 2.84301886e-005 2.76727246e-005 2.26079100e-005 1.71833109e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.21409696e-005 3.99102996e-005 3.14967068e-005 2.93168035e-005 2.49734712e-005 2.36605861e-005 2.31018362e-005 1.92196563e-005 1.48640394e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 2.01002188e-005 2.94434183e-005 2.46110232e-005 2.32287946e-005 2.03550239e-005 1.94441945e-005 1.90503159e-005 1.61691993e-005 1.27427466e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.21419150e-005 2.13342205e-005 1.89880922e-005 1.81955939e-005 1.64431249e-005 1.58482865e-005 1.55851707e-005 1.35163860e-005 1.08663445e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 7.14064613e-006 1.53040559e-005 1.45744882e-005 1.41952035e-005 1.32569518e-005 1.28991725e-005 1.27351330e-005 1.12975413e-005 9.26981337e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.12805067e-006 1.09660899e-005 1.12165739e-005 1.11118881e-005 1.07373797e-005 1.05499631e-005 1.04579405e-005 9.49294611e-006 7.94808767e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.39720672e-006 8.01010444e-006 8.81640330e-006 8.88470256e-006 8.88022047e-006 8.80867690e-006 8.76616303e-006 8.13489927e-006 6.94190122e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.45619588e-006 6.15560255e-006 7.26513303e-006 7.43724980e-006 7.66296484e-006 7.66560942e-006 7.65504953e-006 7.24229784e-006 6.28301820e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 9.75084321e-007 5.03070263e-006 6.25878489e-006 6.48082947e-006 6.82681328e-006 6.87132972e-006 6.87923015e-006 6.60079188e-006 5.79521511e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 8.22891472e-007 4.64056453e-006 5.90244077e-006 6.14082697e-006 6.52766254e-006 6.58674260e-006 6.60110004e-006 6.37011760e-006 5.61926504e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.70284013e-004 1.17537633e-004 7.52493649e-005 6.65556658e-005 5.11042536e-005 4.69765557e-005 4.52915882e-005 3.49927317e-005 2.51991813e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.52852881e-004 1.09813304e-004 7.13060975e-005 6.32847310e-005 4.89308531e-005 4.50690936e-005 4.34889985e-005 3.37661188e-005 2.44347084e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.20646426e-004 9.42450930e-005 6.30523442e-005 5.63681523e-005 4.42315799e-005 4.09160686e-005 3.95525781e-005 3.10369011e-005 2.26970908e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.66993381e-005 7.59857092e-005 5.29576824e-005 4.78176265e-005 3.82894998e-005 3.56289160e-005 3.45267466e-005 2.74908256e-005 2.03964940e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.76528345e-005 5.82418031e-005 4.26745629e-005 3.90043250e-005 3.20139429e-005 3.00046886e-005 2.91642619e-005 2.36375179e-005 1.78479600e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.58057160e-005 4.27348028e-005 3.31944456e-005 3.07726869e-005 2.59959373e-005 2.45699603e-005 2.39659115e-005 1.98311795e-005 1.52818379e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.09268863e-005 3.02086289e-005 2.50697664e-005 2.36166529e-005 2.06121473e-005 1.96676494e-005 1.92606228e-005 1.63149937e-005 1.28614753e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.16018311e-005 2.07149380e-005 1.85053102e-005 1.77468414e-005 1.60622681e-005 1.54894967e-005 1.52362953e-005 1.32455925e-005 1.07052938e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.13410977e-006 1.38524961e-005 1.34200787e-005 1.31253936e-005 1.23638711e-005 1.20624641e-005 1.19230487e-005 1.06628012e-005 8.85107662e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.11646759e-006 9.10748410e-006 9.63995193e-006 9.63216912e-006 9.47559597e-006 9.36139226e-006 9.30169103e-006 8.57365237e-006 7.31803459e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.53542995e-006 5.94431072e-006 6.92172376e-006 7.07610457e-006 7.28866602e-006 7.29632232e-006 7.28950594e-006 6.93221381e-006 6.08574205e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 7.48649908e-007 3.93648238e-006 5.07127088e-006 5.30905289e-006 5.73165924e-006 5.81413784e-006 5.84048567e-006 5.72799047e-006 5.16656972e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 3.76452652e-007 2.74397532e-006 3.91023932e-006 4.18814962e-006 4.72537008e-006 4.85204488e-006 4.89837861e-006 4.93940716e-006 4.56356200e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 2.11236976e-007 2.07222038e-006 3.20143179e-006 3.48958529e-006 4.07079434e-006 4.21826053e-006 4.27445581e-006 4.40030423e-006 4.13749500e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.63503668e-007 1.84828811e-006 2.95687107e-006 3.24689413e-006 3.84064501e-006 3.99475161e-006 4.05416162e-006 4.20871437e-006 3.98515012e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.68997878e-004 1.16088118e-004 7.40808690e-005 6.54555869e-005 5.01383238e-005 4.60520858e-005 4.43850493e-005 3.42198568e-005 2.45919260e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.48454432e-004 1.06996811e-004 6.94518685e-005 6.16196276e-005 4.75961806e-005 4.38231478e-005 4.22795753e-005 3.27915308e-005 2.37055759e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.12022624e-004 8.92521082e-005 6.00421750e-005 5.37371533e-005 4.22482889e-005 3.90999192e-005 3.78040531e-005 2.96958389e-005 2.17419995e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.56494112e-005 6.92091724e-005 4.88959110e-005 4.42862442e-005 3.56715845e-005 3.32470895e-005 3.22403107e-005 2.57716297e-005 1.92005875e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.65569405e-005 5.05678041e-005 3.79421973e-005 3.48708320e-005 2.89326908e-005 2.71999855e-005 2.64718063e-005 2.16170252e-005 1.64505798e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.63846561e-005 3.50844898e-005 2.82442123e-005 2.64041749e-005 2.26790265e-005 2.15368772e-005 2.10489783e-005 1.76225508e-005 1.37457527e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.38829492e-005 2.32730570e-005 2.02966819e-005 1.93451920e-005 1.72816855e-005 1.66003669e-005 1.63022679e-005 1.40397295e-005 1.12592321e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 6.84022370e-006 1.48673272e-005 1.41773429e-005 1.38077538e-005 1.28884655e-005 1.25398960e-005 1.23808876e-005 1.10039883e-005 9.09926140e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.17315771e-006 9.19505562e-006 9.67718446e-006 9.65253679e-006 9.45809926e-006 9.33346073e-006 9.26979825e-006 8.52934332e-006 7.29101789e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.39619987e-006 5.55003058e-006 6.50903377e-006 6.66483548e-006 6.88765276e-006 6.90275319e-006 6.90000898e-006 6.59127079e-006 5.83612539e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 5.87684872e-007 3.30142207e-006 4.35670669e-006 4.58960321e-006 5.02308536e-006 5.11786749e-006 5.15102835e-006 5.11852554e-006 4.69902462e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.41070960e-007 1.97851002e-006 2.96614720e-006 3.22075718e-006 3.74349924e-006 3.87957830e-006 3.93223579e-006 4.06629735e-006 3.86837445e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 1.00221886e-007 1.24335367e-006 2.12743592e-006 2.38102334e-006 2.93449589e-006 3.09079887e-006 3.15359599e-006 3.38427611e-006 3.32549349e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 4.65014130e-008 8.58986262e-007 1.64370208e-006 1.88500559e-006 2.43291342e-006 2.59482148e-006 2.66110067e-006 2.93753706e-006 2.95686558e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 3.25032768e-008 7.36272397e-007 1.48140140e-006 1.71689249e-006 2.25982097e-006 2.42286755e-006 2.49003570e-006 2.78077438e-006 2.82630929e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.68135410e-004 1.15101732e-004 7.32796765e-005 6.46990361e-005 4.94674656e-005 4.54072245e-005 4.37513714e-005 3.36706351e-005 2.41492334e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.44650873e-004 1.04706161e-004 6.79939768e-005 6.03214623e-005 4.65711288e-005 4.28692911e-005 4.13546878e-005 3.20479954e-005 2.31451726e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.04523789e-004 8.49825171e-005 5.75191497e-005 5.15460446e-005 4.06194956e-005 3.76142100e-005 3.63758777e-005 2.86082687e-005 2.09680948e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.64590014e-005 6.34667554e-005 4.54690494e-005 4.13143283e-005 3.34827037e-005 3.12596178e-005 3.03339922e-005 2.43436427e-005 1.82069207e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.79277872e-005 4.42702545e-005 3.40197370e-005 3.14405909e-005 2.63726313e-005 2.48692369e-005 2.42341195e-005 1.99355850e-005 1.52824680e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96503036e-005 2.90884381e-005 2.42688409e-005 2.28788175e-005 1.99784782e-005 1.90612848e-005 1.86656734e-005 1.58053931e-005 1.24695100e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.32462818e-006 1.81352307e-005 1.66174966e-005 1.60237224e-005 1.46475467e-005 1.41624224e-005 1.39459951e-005 1.22036449e-005 9.94561609e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.08950923e-006 1.08095639e-005 1.09994248e-005 1.08776540e-005 1.04658679e-005 1.02713187e-005 1.01777007e-005 9.23976887e-006 7.80640732e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.66693962e-006 6.19274091e-006 7.07597653e-006 7.19602152e-006 7.32807221e-006 7.31183852e-006 7.29551786e-006 6.89793732e-006 6.06179917e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 6.36124877e-007 3.43668523e-006 4.46090016e-006 4.67852229e-006 5.07212773e-006 5.15385575e-006 5.18159061e-006 5.12151682e-006 4.69489875e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.29089973e-007 1.86518472e-006 2.78383628e-006 3.01971397e-006 3.50477200e-006 3.63204694e-006 3.68163189e-006 3.81554023e-006 3.65548677e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 7.91921779e-008 1.01145708e-006 1.75873374e-006 1.97869369e-006 2.47023367e-006 2.61355213e-006 2.67204467e-006 2.90807639e-006 2.91249915e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.72526911e-008 5.71217485e-007 1.16869213e-006 1.36534423e-006 1.83428375e-006 1.98061196e-006 2.04191938e-006 2.32888910e-006 2.43092057e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 1.03810926e-008 3.58203818e-007 8.46975666e-007 1.02142211e-006 1.45726553e-006 1.59935683e-006 1.65983577e-006 1.96376242e-006 2.11517935e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 6.46458462e-009 2.93344017e-007 7.42254211e-007 9.07928684e-007 1.32974165e-006 1.46957023e-006 1.52943083e-006 1.83736880e-006 2.00449284e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.67519098e-004 1.14387821e-004 7.26967157e-005 6.41477317e-005 4.89764385e-005 4.49342683e-005 4.32861476e-005 3.32638586e-005 2.38160489e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.41237923e-004 1.02740818e-004 6.67787475e-005 5.92482450e-005 4.57381836e-005 4.20978874e-005 4.06081303e-005 3.14532162e-005 2.26978852e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 9.78555228e-005 8.12046255e-005 5.53156434e-005 4.96417315e-005 3.92210579e-005 3.63437191e-005 3.51566660e-005 2.76888341e-005 2.03182373e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.86686726e-005 5.84699808e-005 4.24843204e-005 3.87288268e-005 3.15868939e-005 2.95413423e-005 2.86871993e-005 2.31161066e-005 1.73556824e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.10936796e-005 3.89802384e-005 3.06785992e-005 2.85121770e-005 2.41810859e-005 2.28732650e-005 2.23176357e-005 1.84948810e-005 1.42801081e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.47475622e-005 2.42836904e-005 2.09950165e-005 1.99592672e-005 1.77199376e-005 1.69857106e-005 1.66654573e-005 1.42713611e-005 1.13846066e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.31907916e-006 1.42451476e-005 1.37123698e-005 1.33767866e-005 1.25117120e-005 1.21762695e-005 1.20226084e-005 1.06873320e-005 8.84668001e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.46955264e-006 7.93109943e-006 8.61028622e-006 8.64570933e-006 8.57296235e-006 8.48597604e-006 8.43861427e-006 7.82198002e-006 6.74700863e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 8.85343060e-007 4.21342280e-006 5.22585094e-006 5.41798721e-006 5.73222422e-006 5.78211737e-006 5.79539936e-006 5.62702043e-006 5.07828287e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.93282264e-007 2.15223779e-006 3.09084441e-006 3.31966336e-006 3.77307586e-006 3.88605053e-006 3.92903739e-006 4.01436299e-006 3.80482757e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 9.04466440e-008 1.06682070e-006 1.79938930e-006 2.00903981e-006 2.47004577e-006 2.60249167e-006 2.65632144e-006 2.86750929e-006 2.86251757e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.63768875e-008 5.23776821e-007 1.05443832e-006 1.22837324e-006 1.64450531e-006 1.77535011e-006 1.83043391e-006 2.09359703e-006 2.20405187e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 7.52600159e-009 2.65464742e-007 6.47510087e-007 7.88983750e-007 1.15347155e-006 1.27620431e-006 1.32914941e-006 1.60923059e-006 1.78233974e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.34561559e-009 1.50213335e-007 4.37952272e-007 5.55143974e-007 8.74764439e-007 9.87705433e-007 1.03722832e-006 1.31458725e-006 1.51453445e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.28637305e-009 1.16892239e-007 3.71939319e-007 4.80168859e-007 7.82499110e-007 8.91398251e-007 9.39450359e-007 1.21406292e-006 1.42167115e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.67058049e-004 1.13847907e-004 7.22536883e-005 6.37282849e-005 4.86019068e-005 4.45731624e-005 4.29307716e-005 3.29517297e-005 2.35579283e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.38105399e-004 1.00995228e-004 6.57245791e-005 5.83239157e-005 4.50323410e-005 4.14474514e-005 3.99799587e-005 3.09585585e-005 2.23288175e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 9.18415447e-005 7.77900498e-005 5.33397983e-005 4.79399545e-005 3.79829876e-005 3.52227240e-005 3.40825271e-005 2.68864885e-005 1.97562655e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.19821087e-005 5.40486427e-005 3.98312431e-005 3.64306379e-005 2.99052104e-005 2.80189442e-005 2.72289739e-005 2.20336859e-005 1.66084775e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.56140997e-005 3.44690665e-005 2.77818022e-005 2.59653470e-005 2.22663769e-005 2.11279689e-005 2.06413727e-005 1.72335303e-005 1.34019831e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.11331052e-005 2.03770941e-005 1.82537743e-005 1.74992939e-005 1.57955545e-005 1.52122435e-005 1.49544650e-005 1.29511588e-005 1.04453759e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.31149082e-006 1.12566541e-005 1.13809446e-005 1.12318221e-005 1.07490852e-005 1.05291045e-005 1.04242939e-005 9.41278014e-006 7.91217703e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.50267770e-006 5.85873817e-006 6.78478248e-006 6.91714531e-006 7.06848030e-006 7.05675211e-006 7.04228059e-006 6.66375144e-006 5.86601975e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 4.74134627e-007 2.88848065e-006 3.88823993e-006 4.10957356e-006 4.51669749e-006 4.60556838e-006 4.63694188e-006 4.62187280e-006 4.28098785e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.36422638e-007 1.35915557e-006 2.15927147e-006 2.37480117e-006 2.82899291e-006 2.95295275e-006 3.00228396e-006 3.16909926e-006 3.10285571e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 3.60471974e-008 6.15796896e-007 1.17344545e-006 1.34832597e-006 1.75502612e-006 1.87954927e-006 1.93151122e-006 2.17001640e-006 2.25459493e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 8.87492539e-009 2.73920694e-007 6.37882063e-007 7.69154700e-007 1.10308788e-006 1.21465054e-006 1.26271837e-006 1.51617115e-006 1.67574371e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.10246549e-009 1.24553942e-007 3.61442442e-007 4.59059794e-007 7.29337649e-007 8.26499192e-007 8.69430056e-007 1.11626114e-006 1.31055515e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 5.35478205e-010 6.33222377e-008 2.27209048e-007 3.02596830e-007 5.26208333e-007 6.11128272e-007 6.49336088e-007 8.81198565e-007 1.08547993e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.56097275e-010 4.65868869e-008 1.86393581e-007 2.53962629e-007 4.60493755e-007 5.40721880e-007 5.77082017e-007 8.02232608e-007 1.00833211e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.66700906e-004 1.13425895e-004 7.19058026e-005 6.33985562e-005 4.83068806e-005 4.42885353e-005 4.26505815e-005 3.27050432e-005 2.33527931e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.35187345e-004 9.94079532e-005 6.47841977e-005 5.75043271e-005 4.44153505e-005 4.08815262e-005 3.94344944e-005 3.05341682e-005 2.20155280e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.63651491e-005 7.46598381e-005 5.15364777e-005 4.63902771e-005 3.68631876e-005 3.42114840e-005 3.31147179e-005 2.61694681e-005 1.92586997e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.61918326e-005 5.00915931e-005 3.74403276e-005 3.43578750e-005 2.83886006e-005 2.66467597e-005 2.59150497e-005 2.10611987e-005 1.59399825e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.11811398e-005 3.05814572e-005 2.52395427e-005 2.37219475e-005 2.05695424e-005 1.95792493e-005 1.91532016e-005 1.61115053e-005 1.26201756e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.44372260e-006 1.71678997e-005 1.59317473e-005 1.54014197e-005 1.41340808e-005 1.36762100e-005 1.34706684e-005 1.17985124e-005 9.62049231e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.95760636e-006 8.93686085e-006 9.48837789e-006 9.47292132e-006 9.27578265e-006 9.14518664e-006 9.07859177e-006 8.32692161e-006 7.10701728e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 9.19859351e-007 4.35082875e-006 5.37367944e-006 5.56237117e-006 5.85755472e-006 5.89793160e-006 5.90670629e-006 5.70536179e-006 5.12448611e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.55578481e-007 1.99181541e-006 2.90962439e-006 3.13499534e-006 3.57919621e-006 3.68923740e-006 3.73105265e-006 3.81719923e-006 3.62748370e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 6.39006572e-008 8.63858813e-007 1.51810889e-006 1.70969589e-006 2.13444784e-006 2.25785342e-006 2.30831262e-006 2.51652532e-006 2.54383764e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.44719492e-008 3.57961398e-007 7.70589598e-007 9.11164754e-007 1.25527344e-006 1.36626446e-006 1.41351803e-006 1.65186948e-006 1.78481073e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 3.00945213e-009 1.44355833e-007 3.88708861e-007 4.85031947e-007 7.44688890e-007 8.36175293e-007 8.76368651e-007 1.10377563e-006 1.27950304e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 5.92572695e-010 5.89034819e-008 2.03077623e-007 2.68719854e-007 4.63460870e-007 5.37748824e-007 5.71277593e-007 7.77109646e-007 9.66281540e-007 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.23318065e-010 2.68230173e-008 1.18249562e-007 1.65397720e-007 3.17183486e-007 3.78823904e-007 4.07220638e-007 5.91466585e-007 7.78697933e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 5.10097803e-011 1.85699660e-008 9.34177036e-008 1.34331900e-007 2.71011002e-007 3.28017353e-007 3.54503828e-007 5.30119364e-007 7.15184089e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.66416463e-004 1.13087435e-004 7.16255874e-005 6.31326785e-005 4.80685058e-005 4.40584403e-005 4.24240231e-005 3.25052658e-005 2.31861253e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.32441106e-004 9.79404641e-005 6.39281950e-005 5.67620475e-005 4.38633761e-005 4.03773185e-005 3.89493895e-005 3.01610005e-005 2.17432068e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 8.13433846e-005 7.17615447e-005 4.98700371e-005 4.49602815e-005 3.58347704e-005 3.32845979e-005 3.22284538e-005 2.55171954e-005 1.88098770e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.11443375e-005 4.65207930e-005 3.52644998e-005 3.24690028e-005 2.70046312e-005 2.53946577e-005 2.47162282e-005 2.01753083e-005 1.53330127e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.75704066e-005 2.72051890e-005 2.29887309e-005 2.17275763e-005 1.90502559e-005 1.81902376e-005 1.78176351e-005 1.51015437e-005 1.19153476e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.42843029e-006 1.45112821e-005 1.39480742e-005 1.35965309e-005 1.26856671e-005 1.23324986e-005 1.21708431e-005 1.07811851e-005 8.88782242e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.03780332e-006 7.12205115e-006 7.93899943e-006 8.01793802e-006 8.03261055e-006 7.97111447e-006 7.93442228e-006 7.39222410e-006 6.40600361e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 5.65848377e-007 3.24483211e-006 4.27345674e-006 4.49109070e-006 4.87361659e-006 4.94922857e-006 4.97415861e-006 4.90433654e-006 4.49415091e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.38498816e-007 1.37997275e-006 2.18726196e-006 2.40242487e-006 2.84915426e-006 2.96861112e-006 3.01573190e-006 3.16669991e-006 3.08687062e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 3.00997941e-008 5.51876911e-007 1.07274026e-006 1.23710014e-006 1.61854132e-006 1.73504146e-006 1.78363733e-006 2.00802681e-006 2.09492340e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 5.84433930e-009 2.09242212e-007 5.08855623e-007 6.19161750e-007 9.02713499e-007 9.98486590e-007 1.03995849e-006 1.26373886e-006 1.41918822e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 1.02685475e-009 7.65396702e-008 2.38283449e-007 3.07657007e-007 5.05489545e-007 5.78685720e-007 6.11409560e-007 8.07283468e-007 9.80733139e-007 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.68188604e-010 2.80397237e-008 1.14747849e-007 1.58141029e-007 2.95837161e-007 3.51359940e-007 3.76915257e-007 5.42825019e-007 7.14288110e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 2.86113093e-011 1.14129857e-008 6.17275300e-008 9.06457230e-008 1.91566841e-007 2.35243929e-007 2.55819158e-007 3.97508249e-007 5.59131945e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.01650864e-011 7.40334103e-009 4.68238076e-008 7.10594700e-008 1.59504651e-007 1.98994181e-007 2.17783000e-007 3.50317033e-007 5.07273158e-007 
END
