TITLE="2RS_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 5.01161448e-005 5.40459647e-005 4.05592777e-005 3.72852326e-005 3.09501310e-005 2.90976454e-005 2.83183385e-005 2.31114537e-005 1.75501856e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.22665739e-005 4.04349860e-005 3.19753317e-005 2.97680375e-005 2.53502809e-005 2.40108513e-005 2.34405728e-005 1.94830696e-005 1.50573343e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 1.99249317e-005 2.94972955e-005 2.47133904e-005 2.33301453e-005 2.04371346e-005 1.95174587e-005 1.91197233e-005 1.62162322e-005 1.27755087e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.18738682e-005 2.11165649e-005 1.88452717e-005 1.80632254e-005 1.63209845e-005 1.57283393e-005 1.54663228e-005 1.34109788e-005 1.07847872e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 6.86993504e-006 1.49247834e-005 1.42607401e-005 1.38959214e-005 1.29856932e-005 1.26382167e-005 1.24790084e-005 1.10818964e-005 9.10534365e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 3.89916004e-006 1.05233472e-005 1.08155784e-005 1.07263504e-005 1.03931459e-005 1.02225515e-005 1.01383045e-005 9.23249547e-006 7.75254286e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.20594396e-006 7.49532547e-006 8.30294488e-006 8.38509455e-006 8.43264243e-006 8.38411384e-006 8.35219162e-006 7.79851316e-006 6.68376973e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.28899253e-006 5.51281465e-006 6.56137946e-006 6.74289656e-006 7.02730869e-006 7.05838820e-006 7.06097580e-006 6.74574759e-006 5.88431829e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 8.75139744e-007 4.55389293e-006 5.73901990e-006 5.97792794e-006 6.39980618e-006 6.47602589e-006 6.49793067e-006 6.30853611e-006 5.56931920e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 7.53925159e-007 4.25791813e-006 5.48149793e-006 5.73809286e-006 6.20432604e-006 6.29536634e-006 6.32362303e-006 6.17532064e-006 5.47551363e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.77749903e-004 1.22831247e-004 7.86476821e-005 6.95577444e-005 5.33890196e-005 4.90656993e-005 4.73004243e-005 3.65128332e-005 2.62685307e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.59412477e-004 1.14679283e-004 7.44787970e-005 6.60976817e-005 5.10867048e-005 4.70441447e-005 4.53896152e-005 3.52107318e-005 2.54552799e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.25113506e-004 9.80231540e-005 6.56258010e-005 5.86729850e-005 4.60322521e-005 4.25742317e-005 4.11515888e-005 3.22666548e-005 2.35760687e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.92664064e-005 7.86126434e-005 5.48572156e-005 4.95417313e-005 3.96696585e-005 3.69077339e-005 3.57629892e-005 2.84544286e-005 2.10944384e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.88476266e-005 5.98719231e-005 4.39551454e-005 4.01877443e-005 3.29919770e-005 3.09180642e-005 3.00499807e-005 2.43396990e-005 1.83655858e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.61738640e-005 4.35801569e-005 3.39388159e-005 3.14761662e-005 2.65982335e-005 2.51366293e-005 2.45169428e-005 2.02740745e-005 1.56133014e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.08909594e-005 3.05103851e-005 2.54024921e-005 2.39427659e-005 2.09050124e-005 1.99452760e-005 1.95312662e-005 1.65350022e-005 1.30292614e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.14274782e-005 2.06814488e-005 1.85432782e-005 1.77930757e-005 1.61096805e-005 1.55337501e-005 1.52789400e-005 1.32771734e-005 1.07293507e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 5.95688826e-006 1.36598284e-005 1.32876609e-005 1.30034741e-005 1.22544756e-005 1.19557191e-005 1.18174829e-005 1.05691810e-005 8.77745807e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 2.97624196e-006 8.84520999e-006 9.40518365e-006 9.40437380e-006 9.26148787e-006 9.15293918e-006 9.09601855e-006 8.39450464e-006 7.17638772e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.43876043e-006 5.67549550e-006 6.64726227e-006 6.80432216e-006 7.03034060e-006 7.04586854e-006 7.04299945e-006 6.72126221e-006 5.91987742e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 6.83196680e-007 3.66313297e-006 4.75369074e-006 4.98802419e-006 5.42022585e-006 5.51164513e-006 5.54259549e-006 5.47147085e-006 4.95911923e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 3.31500687e-007 2.44857451e-006 3.51971128e-006 3.78469292e-006 4.31991044e-006 4.45415320e-006 4.50471627e-006 4.58832906e-006 4.26407214e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 1.88622990e-007 1.87041009e-006 2.92913647e-006 3.21220535e-006 3.80944943e-006 3.96893192e-006 4.03092621e-006 4.19955717e-006 3.97154008e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.49506393e-007 1.69379909e-006 2.74374829e-006 3.03177128e-006 3.64842123e-006 3.81612113e-006 3.88185950e-006 4.07836831e-006 3.88189898e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.76327067e-004 1.21280993e-004 7.74160644e-005 6.84034582e-005 5.23864778e-005 4.81096037e-005 4.63642988e-005 3.57217902e-005 2.56515763e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.54747382e-004 1.11701637e-004 7.25309464e-005 6.43532790e-005 4.96992526e-005 4.57525866e-005 4.41374790e-005 3.42094932e-005 2.47114797e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.16020834e-004 9.27538872e-005 6.24595377e-005 5.59103418e-005 4.39610777e-005 4.06817030e-005 3.93313101e-005 3.08794569e-005 2.25944051e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.77175205e-005 7.15038950e-005 5.06028954e-005 4.58471152e-005 3.69415246e-005 3.44297286e-005 3.33860317e-005 2.66762475e-005 1.98639757e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.73649924e-005 5.18768528e-005 3.90250979e-005 3.58844959e-005 2.97933107e-005 2.80102043e-005 2.72601554e-005 2.22545789e-005 1.69294724e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.65398817e-005 3.56830662e-005 2.88244255e-005 2.69647609e-005 2.31807060e-005 2.20149180e-005 2.15162885e-005 1.80097615e-005 1.40437566e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.37849488e-005 2.34285655e-005 2.05196496e-005 1.95739147e-005 1.75044998e-005 1.68161729e-005 1.65144925e-005 1.42208643e-005 1.14034477e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 6.69596992e-006 1.47886802e-005 1.41711369e-005 1.38139797e-005 1.29078185e-005 1.25599956e-005 1.24009890e-005 1.10217909e-005 9.11536876e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.06049473e-006 9.03059151e-006 9.55558874e-006 9.54014691e-006 9.35853079e-006 9.23682750e-006 9.17441951e-006 8.44513507e-006 7.22415694e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.32367523e-006 5.36679229e-006 6.33089597e-006 6.48908807e-006 6.71698125e-006 6.73487950e-006 6.73363000e-006 6.44204982e-006 5.71424321e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 5.46476054e-007 3.13634345e-006 4.16730021e-006 4.39676055e-006 4.82887960e-006 4.92624078e-006 4.96100579e-006 4.94837315e-006 4.55919163e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.18321466e-007 1.83125800e-006 2.76783246e-006 3.01286447e-006 3.52599965e-006 3.66352981e-006 3.71745912e-006 3.87081051e-006 3.70195176e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 8.78404195e-008 1.10576616e-006 1.90899454e-006 2.14504336e-006 2.67483760e-006 2.82921276e-006 2.89194560e-006 3.13563658e-006 3.10031904e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 4.13216645e-008 7.73132524e-007 1.50064929e-006 1.73166454e-006 2.27276191e-006 2.43741419e-006 2.50543343e-006 2.79961825e-006 2.83495501e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 2.96639883e-008 6.73913479e-007 1.37351447e-006 1.60200059e-006 2.14556260e-006 2.31337616e-006 2.38306267e-006 2.69357519e-006 2.75216455e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.75354007e-004 1.20215814e-004 7.65636797e-005 6.76021114e-005 5.16836552e-005 4.74365572e-005 4.57040083e-005 3.51551983e-005 2.51989841e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.50713810e-004 1.09275495e-004 7.09928980e-005 6.29864022e-005 4.86266958e-005 4.47570639e-005 4.31733127e-005 3.34403442e-005 2.41363151e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.08123829e-004 8.82465720e-005 5.97996202e-005 5.36027136e-005 4.22523406e-005 3.91258000e-005 3.78368912e-005 2.97480397e-005 2.17945242e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.81327421e-005 6.54832930e-005 4.70095775e-005 4.27324824e-005 3.46534022e-005 3.23547699e-005 3.13970053e-005 2.51928701e-005 1.88370190e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.84644904e-005 4.53252470e-005 3.49381415e-005 3.23108419e-005 2.71304548e-005 2.55880976e-005 2.49358113e-005 2.05139187e-005 1.57249314e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96835459e-005 2.95066172e-005 2.47189160e-005 2.33235877e-005 2.03945150e-005 1.94627422e-005 1.90601795e-005 1.61423557e-005 1.27363290e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.21136621e-006 1.81969677e-005 1.67597076e-005 1.61783699e-005 1.48133000e-005 1.43268559e-005 1.41092697e-005 1.23506500e-005 1.00683286e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 3.97958434e-006 1.07124533e-005 1.09651913e-005 1.08567342e-005 1.04637291e-005 1.02722994e-005 1.01797165e-005 9.24568180e-006 7.81530478e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.59720739e-006 6.05697360e-006 6.96657681e-006 7.09374073e-006 7.23711135e-006 7.22374747e-006 7.20865335e-006 6.82145472e-006 6.00064807e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.98832016e-007 3.30853779e-006 4.32484359e-006 4.54190521e-006 4.93506234e-006 5.01774139e-006 5.04613068e-006 4.99676909e-006 4.58992679e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.11473798e-007 1.76322832e-006 2.65241193e-006 2.88223204e-006 3.35845793e-006 3.48526657e-006 3.53505394e-006 3.67857672e-006 3.53804779e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 7.12183728e-008 9.31378816e-007 1.63400402e-006 1.84324703e-006 2.31784707e-006 2.45888997e-006 2.51689607e-006 2.75912409e-006 2.77914725e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.37819027e-008 5.06406829e-007 1.04563719e-006 1.22649378e-006 1.66737518e-006 1.80809809e-006 1.86750853e-006 2.15250539e-006 2.26145994e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 9.18214243e-009 3.21505866e-007 7.71619377e-007 9.36466292e-007 1.35900642e-006 1.49988893e-006 1.56024957e-006 1.86898675e-006 2.02562735e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 5.88892778e-009 2.68178435e-007 6.87647835e-007 8.46576507e-007 1.26183688e-006 1.40246904e-006 1.46302884e-006 1.77904718e-006 1.95126093e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.74643154e-004 1.19437657e-004 7.59385889e-005 6.70135646e-005 5.11650818e-005 4.69389473e-005 4.52153469e-005 3.47323844e-005 2.48561526e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.47095530e-004 1.07192429e-004 6.97079617e-005 6.18531072e-005 4.77512619e-005 4.39480146e-005 4.23910982e-005 3.28215249e-005 2.36746300e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 1.01109903e-004 8.42596233e-005 5.74746229e-005 5.15944524e-005 4.07813098e-005 3.77911005e-005 3.65568798e-005 2.87874271e-005 2.11196538e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 6.00250708e-005 6.02497301e-005 4.38797771e-005 4.00215860e-005 3.26684551e-005 3.05572799e-005 2.96750564e-005 2.39138194e-005 1.79540713e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.14378822e-005 3.98316137e-005 3.14593783e-005 2.92609386e-005 2.48491951e-005 2.35116003e-005 2.29426168e-005 1.90193834e-005 1.46885933e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.47131300e-005 2.45694051e-005 2.13420679e-005 2.03105207e-005 1.80637166e-005 1.73216583e-005 1.69973200e-005 1.45635403e-005 1.16226996e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.21148823e-006 1.42481540e-005 1.37960137e-005 1.34759219e-005 1.26317522e-005 1.22987345e-005 1.21455655e-005 1.08048663e-005 8.95003319e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.38945911e-006 7.83104384e-006 8.55986539e-006 8.60764821e-006 8.55517953e-006 8.47252533e-006 8.42677518e-006 7.81800372e-006 6.74950366e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 8.42949062e-007 4.10421690e-006 5.12944926e-006 5.32640841e-006 5.64941310e-006 5.70181113e-006 5.71618622e-006 5.55714518e-006 5.02201645e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.74215527e-007 2.06286039e-006 2.98671254e-006 3.21310019e-006 3.66244105e-006 3.77512948e-006 3.81820289e-006 3.90969254e-006 3.71425896e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.29129350e-008 1.00368854e-006 1.70788601e-006 1.91070599e-006 2.35959124e-006 2.48990634e-006 2.54313164e-006 2.75735149e-006 2.76411395e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.35680359e-008 4.79957883e-007 9.75571938e-007 1.13971400e-006 1.53744523e-006 1.66440280e-006 1.71815891e-006 1.98008367e-006 2.09727821e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 6.54045856e-009 2.34647122e-007 5.77752205e-007 7.06843905e-007 1.04580841e-006 1.16209635e-006 1.21257165e-006 1.48389978e-006 1.65468466e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.06560365e-009 1.34457570e-007 3.98155082e-007 5.07977011e-007 8.14407751e-007 9.24792608e-007 9.73467607e-007 1.24944262e-006 1.44875291e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.16971033e-009 1.06738430e-007 3.44304499e-007 4.47411333e-007 7.42148828e-007 8.50282403e-007 8.98239297e-007 1.17506397e-006 1.38346149e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.74098415e-004 1.18843384e-004 7.54601293e-005 6.65626692e-005 5.07667939e-005 4.65563636e-005 4.48394536e-005 3.44057116e-005 2.45888925e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.43775703e-004 1.05341809e-004 6.85920302e-005 6.08754745e-005 4.70072807e-005 4.32635714e-005 4.17306149e-005 3.23045565e-005 2.32917848e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 9.47915321e-005 8.06580566e-005 5.53895602e-005 4.97989637e-005 3.94770732e-005 3.66112875e-005 3.54269136e-005 2.79466141e-005 2.05338238e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.30801769e-005 5.56241759e-005 4.10990816e-005 3.76124073e-005 3.09065490e-005 2.89631428e-005 2.81485749e-005 2.27837165e-005 1.71768892e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.58212691e-005 3.51555303e-005 2.84466330e-005 2.66106541e-005 2.28561382e-005 2.16953833e-005 2.11985420e-005 1.77093188e-005 1.37789680e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.10637726e-005 2.05652361e-005 1.85191397e-005 1.77750339e-005 1.60786132e-005 1.54924485e-005 1.52327380e-005 1.32037546e-005 1.06572486e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.21777641e-006 1.12241436e-005 1.14226245e-005 1.12898204e-005 1.08329358e-005 1.06177040e-005 1.05144571e-005 9.50519721e-006 7.99830492e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.44590353e-006 5.76407259e-006 6.72639912e-006 6.86929514e-006 7.03991559e-006 7.03292645e-006 7.02031198e-006 6.65184743e-006 5.86297227e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 4.48678054e-007 2.80232581e-006 3.80480925e-006 4.02884083e-006 4.44181505e-006 4.53264224e-006 4.56490266e-006 4.55787525e-006 4.22899210e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.26720858e-007 1.29705835e-006 2.07960467e-006 2.29160835e-006 2.73941770e-006 2.86225452e-006 2.91128271e-006 3.08099437e-006 3.02455347e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 3.28266769e-008 5.76671296e-007 1.10961032e-006 1.27784433e-006 1.67150153e-006 1.79307673e-006 1.84400234e-006 2.08142997e-006 2.17225159e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 7.88220044e-009 2.49844424e-007 5.87819400e-007 7.10913827e-007 1.02769823e-006 1.13491692e-006 1.18133840e-006 1.42963477e-006 1.59028764e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 1.81991356e-009 1.09785286e-007 3.21678273e-007 4.10233956e-007 6.59665761e-007 7.50813886e-007 7.91306757e-007 1.02706375e-006 1.21429876e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 4.69584688e-010 5.65301575e-008 2.06140372e-007 2.76357591e-007 4.89091236e-007 5.71300544e-007 6.08480280e-007 8.36409020e-007 1.03715868e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.32463190e-010 4.24907880e-008 1.72410214e-007 2.36474816e-007 4.36520364e-007 5.15532372e-007 5.51509392e-007 7.76159913e-007 9.80910903e-007 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.73665530e-004 1.18373976e-004 7.50817635e-005 6.62058837e-005 5.04511192e-005 4.62529492e-005 4.45412589e-005 3.41459347e-005 2.43752419e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.40684310e-004 1.03658941e-004 6.75959582e-005 6.00078632e-005 4.63557783e-005 4.26667616e-005 4.11557503e-005 3.18595359e-005 2.29654538e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.90444348e-005 7.73584638e-005 5.34869208e-005 4.81639290e-005 3.82965984e-005 3.55459315e-005 3.44076564e-005 2.71936976e-005 2.00136210e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.70779914e-005 5.14892274e-005 3.85949297e-005 3.54406607e-005 2.93174483e-005 2.75258142e-005 2.67725307e-005 2.17671612e-005 1.64801823e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.12910201e-005 3.11333033e-005 2.58060291e-005 2.42786529e-005 2.10907065e-005 2.00841127e-005 1.96503700e-005 1.65432953e-005 1.29680736e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.35920675e-006 1.72841515e-005 1.61322034e-005 1.56160949e-005 1.43661812e-005 1.39090939e-005 1.37032235e-005 1.20163033e-005 9.80859177e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.87981342e-006 8.88414788e-006 9.50039113e-006 9.50075993e-006 9.33124777e-006 9.20671663e-006 9.14233477e-006 8.39815017e-006 7.17796956e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 8.80345053e-007 4.26552443e-006 5.31281010e-006 5.50991802e-006 5.82206443e-006 5.86706795e-006 5.87772154e-006 5.68733957e-006 5.11676595e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.40427474e-007 1.92482286e-006 2.83847986e-006 3.06477875e-006 3.51201292e-006 3.62338817e-006 3.66584896e-006 3.75858582e-006 3.57931148e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 5.89828723e-008 8.20884127e-007 1.45725790e-006 1.64478689e-006 2.06180920e-006 2.18353899e-006 2.23343063e-006 2.44217570e-006 2.47600483e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.30960950e-008 3.33713949e-007 7.26010377e-007 8.60582225e-007 1.19202988e-006 1.29977152e-006 1.34579182e-006 1.58061451e-006 1.71595555e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 2.65774272e-009 1.31090564e-007 3.56838398e-007 4.46669110e-007 6.91498819e-007 7.78783337e-007 8.17298384e-007 1.03777523e-006 1.21112272e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 5.10968111e-010 5.17800216e-008 1.80300479e-007 2.39571960e-007 4.18239626e-007 4.87418325e-007 5.18796938e-007 7.13529597e-007 8.93630449e-007 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.07712007e-010 2.38841001e-008 1.07070215e-007 1.50772874e-007 2.94332582e-007 3.53588325e-007 3.81021017e-007 5.60663261e-007 7.43201292e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 4.62234166e-011 1.69178641e-008 8.63429451e-008 1.24997082e-007 2.56769642e-007 3.12587416e-007 3.38637800e-007 5.12692001e-007 6.95509064e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.73311582e-004 1.17993208e-004 7.47747780e-005 6.59162932e-005 5.01945969e-005 4.60062840e-005 4.42987901e-005 3.39343882e-005 2.42007129e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.37776023e-004 1.02103144e-004 6.66889865e-005 5.92217121e-005 4.57722724e-005 4.21342883e-005 4.06437110e-005 3.14672754e-005 2.26808539e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 8.37802058e-005 7.43052896e-005 5.17292969e-005 4.66554797e-005 3.72121726e-005 3.45689809e-005 3.34737437e-005 2.65078817e-005 1.95433709e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.18557762e-005 4.77622724e-005 3.63178866e-005 3.34629081e-005 2.78676669e-005 2.62143341e-005 2.55169852e-005 2.08405226e-005 1.58467225e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.76117996e-005 2.76465281e-005 2.34713176e-005 2.22079952e-005 1.95111592e-005 1.86397931e-005 1.82616000e-005 1.54936034e-005 1.22364492e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.34038469e-006 1.45747367e-005 1.40968651e-005 1.37617464e-005 1.28749993e-005 1.25252374e-005 1.23644351e-005 1.09684671e-005 9.05446954e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 1.97514808e-006 7.05917320e-006 7.93041184e-006 8.02394196e-006 8.06599512e-006 8.01117964e-006 7.97704889e-006 7.44572397e-006 6.46369477e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 5.38699525e-007 3.17031451e-006 4.21359653e-006 4.43756396e-006 4.83415351e-006 4.91397182e-006 4.94066208e-006 4.88179084e-006 4.48259720e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.29540558e-007 1.32844808e-006 2.12731378e-006 2.34204155e-006 2.78934539e-006 2.90952141e-006 2.95704187e-006 3.11310597e-006 3.04219386e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 2.76145111e-008 5.22242710e-007 1.02636040e-006 1.18652568e-006 1.55960566e-006 1.67408844e-006 1.72194445e-006 1.94516697e-006 2.03605590e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 5.25690909e-009 1.94221760e-007 4.77710569e-007 5.82835453e-007 8.54780263e-007 9.47309954e-007 9.87496781e-007 1.20640290e-006 1.36163010e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 9.02007621e-010 6.92168968e-008 2.17951001e-007 2.82335341e-007 4.67902452e-007 5.37319548e-007 5.68480021e-007 7.56920651e-007 9.26019518e-007 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.44483791e-010 2.45853281e-008 1.01645434e-007 1.40674020e-007 2.66405281e-007 3.17809629e-007 3.41580420e-007 4.97437088e-007 6.59400809e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 2.48950834e-011 1.01369716e-008 5.57827861e-008 8.24795843e-008 1.77483751e-007 2.19240496e-007 2.39005200e-007 3.76317471e-007 5.33054808e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 9.19602107e-012 6.73709680e-009 4.32448291e-008 6.60772301e-008 1.51045730e-007 1.89543892e-007 2.07940734e-007 3.38670587e-007 4.93158769e-007 
END
