TITLE="2RS_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 4.84020309e-005 5.12825605e-005 3.83442057e-005 3.52394806e-005 2.92763001e-005 2.75414702e-005 2.68121891e-005 2.19289069e-005 1.66799810e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 3.19971424e-005 3.92323492e-005 3.08757432e-005 2.87311637e-005 2.44800965e-005 2.31988362e-005 2.26536804e-005 1.88608205e-005 1.45920348e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 2.03510821e-005 2.93696412e-005 2.44607534e-005 2.30758286e-005 2.02141146e-005 1.93100265e-005 1.89191710e-005 1.60587039e-005 1.26519429e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 1.25187865e-005 2.16273964e-005 1.91611618e-005 1.83466340e-005 1.65580349e-005 1.59532717e-005 1.56859313e-005 1.35892301e-005 1.09113893e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 7.52131823e-006 1.58430011e-005 1.50111880e-005 1.46039758e-005 1.36043328e-005 1.32255720e-005 1.30522694e-005 1.15498190e-005 9.45590318e-006 
7.50000000e-001 1.71428571e+001 2.00000000e+001 4.46298769e-006 1.16911882e-005 1.19033580e-005 1.17756816e-005 1.13336650e-005 1.11188851e-005 1.10143784e-005 9.95575776e-006 8.30994174e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 2.64424473e-006 8.72164693e-006 9.54109160e-006 9.59239002e-006 9.52203109e-006 9.42130262e-006 9.36535882e-006 8.63378332e-006 7.33679922e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 1.61884659e-006 6.73718586e-006 7.87794729e-006 8.03492774e-006 8.19311528e-006 8.16568239e-006 8.14143321e-006 7.63290479e-006 6.58673307e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 1.10306093e-006 5.59768722e-006 6.88796294e-006 7.09902252e-006 7.37759168e-006 7.39028375e-006 7.38363971e-006 7.00420955e-006 6.11025521e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 9.43961745e-007 5.22093259e-006 6.55633790e-006 6.78403026e-006 7.09963526e-006 7.12496271e-006 7.12392674e-006 6.78695991e-006 5.94491365e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.59464812e-004 1.09991691e-004 7.04390619e-005 6.23173557e-005 4.79023010e-005 4.40555556e-005 4.24854482e-005 3.28773198e-005 2.37111936e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.43788670e-004 1.03061009e-004 6.69055939e-005 5.93874776e-005 4.59568957e-005 4.23484987e-005 4.08723638e-005 3.17803511e-005 2.30285958e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.14352931e-004 8.89247271e-005 5.94376897e-005 5.31362805e-005 4.17204063e-005 3.86075262e-005 3.73277815e-005 2.93289309e-005 2.14736277e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.31194673e-005 7.23162431e-005 5.03096375e-005 4.54179796e-005 3.63780467e-005 3.38600971e-005 3.28175180e-005 2.61583486e-005 1.94266805e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.60143053e-005 5.60012465e-005 4.09227401e-005 3.73897785e-005 3.06890298e-005 2.87694032e-005 2.79669868e-005 2.26881398e-005 1.71445122e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.53221788e-005 4.16037134e-005 3.22024088e-005 2.98376218e-005 2.51993794e-005 2.38205427e-005 2.32369212e-005 1.92410008e-005 1.48340487e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 2.09945191e-005 2.98229689e-005 2.46422515e-005 2.31982540e-005 2.02354310e-005 1.93089240e-005 1.89100158e-005 1.60232262e-005 1.26324081e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 1.18501607e-005 2.07679005e-005 1.84555041e-005 1.76833262e-005 1.59870126e-005 1.54142155e-005 1.51612978e-005 1.31756653e-005 1.06420888e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 6.38487524e-006 1.41243591e-005 1.35995747e-005 1.32852574e-005 1.24895262e-005 1.21784596e-005 1.20349262e-005 1.07470201e-005 8.90647880e-006 
1.00000000e+000 2.05357143e+001 2.00000000e+001 3.31293640e-006 9.48301968e-006 9.97292547e-006 9.95064322e-006 9.75902493e-006 9.63157165e-006 9.56583045e-006 8.79179806e-006 7.48452704e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 1.67142209e-006 6.36289439e-006 7.36977509e-006 7.52276573e-006 7.71682006e-006 7.71281096e-006 7.70018129e-006 7.29050073e-006 6.37864891e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 8.30408142e-007 4.29978486e-006 5.50358784e-006 5.74795369e-006 6.16288046e-006 6.23551420e-006 6.25668296e-006 6.09487391e-006 5.47289386e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 4.21258282e-007 3.01377012e-006 4.25213847e-006 4.53709809e-006 5.06500560e-006 5.18119527e-006 5.22215415e-006 5.21706493e-006 4.79295136e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 2.40164971e-007 2.31198304e-006 3.53049512e-006 3.82978525e-006 4.40650850e-006 4.54400339e-006 4.59496215e-006 4.67548653e-006 4.36729054e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 1.88517396e-007 2.08546048e-006 3.29132763e-006 3.59379155e-006 4.18349654e-006 4.32726151e-006 4.38124159e-006 4.48920030e-006 4.22001818e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.58243839e-004 1.08627036e-004 6.93274932e-005 6.12660901e-005 4.69686306e-005 4.31587674e-005 4.16047555e-005 3.21204951e-005 2.31132641e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.39754433e-004 1.00461916e-004 6.51744605e-005 5.78255472e-005 4.46895388e-005 4.11606324e-005 3.97173554e-005 3.08405473e-005 2.23200154e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.06375135e-004 8.43075328e-005 5.66356738e-005 5.06794340e-005 3.98514917e-005 3.68905411e-005 3.56723852e-005 2.80483686e-005 2.05546287e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.27615363e-005 6.59979138e-005 4.65107329e-005 4.21085203e-005 3.39090341e-005 3.16083127e-005 3.06536005e-005 2.45203616e-005 1.82801486e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 4.54497919e-005 4.87630211e-005 3.64546939e-005 3.34820393e-005 2.77625367e-005 2.61006505e-005 2.54029262e-005 2.07539562e-005 1.58003273e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.61885962e-005 3.42828256e-005 2.74696343e-005 2.56581113e-005 2.20162499e-005 2.09060351e-005 2.04323957e-005 1.71097459e-005 1.33470249e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.40315764e-005 2.30793979e-005 2.00127151e-005 1.90543522e-005 1.69985274e-005 1.63252977e-005 1.60312537e-005 1.38040036e-005 1.10667222e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 7.04556145e-006 1.49831405e-005 1.41920567e-005 1.38043227e-005 1.28606408e-005 1.25078595e-005 1.23473806e-005 1.09649784e-005 9.05771905e-006 
1.25000000e+000 2.35714286e+001 2.00000000e+001 3.33258650e-006 9.42991948e-006 9.84937830e-006 9.80907791e-006 9.58533901e-006 9.45201271e-006 9.38461136e-006 8.61838314e-006 7.35210758e-006 
1.25000000e+000 2.05357143e+001 2.00000000e+001 1.49690721e-006 5.81189191e-006 6.76391295e-006 6.91385984e-006 7.11912675e-006 7.12633004e-006 7.11981700e-006 6.77908878e-006 5.98418893e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 6.44004749e-007 3.54808640e-006 4.65368457e-006 4.89438119e-006 5.33342350e-006 5.42522385e-006 5.45639467e-006 5.39711636e-006 4.93670698e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 2.68900065e-007 2.16788693e-006 3.22765803e-006 3.49622763e-006 4.03551211e-006 4.17135832e-006 4.22313217e-006 4.33713493e-006 4.10653098e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 1.12889939e-007 1.37053662e-006 2.32013733e-006 2.58652677e-006 3.15331741e-006 3.30849965e-006 3.37010124e-006 3.58218802e-006 3.49902849e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 5.31437492e-008 9.61014272e-007 1.81642894e-006 2.07279522e-006 2.63795076e-006 2.79964087e-006 2.86508257e-006 3.12543906e-006 3.12458719e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 3.76650253e-008 8.33139546e-007 1.65240258e-006 1.90391572e-006 2.46526385e-006 2.62822186e-006 2.69458806e-006 2.96944501e-006 2.99565477e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 1.57415612e-004 1.07699229e-004 6.85699291e-005 6.05481017e-005 4.63250433e-005 4.25377920e-005 4.09935702e-005 3.15858951e-005 2.26793008e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 1.36265778e-004 9.83564022e-005 6.38237150e-005 5.66181885e-005 4.37255246e-005 4.02599578e-005 3.88424999e-005 3.01297111e-005 2.17791810e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 9.94268558e-005 8.03647818e-005 5.42977667e-005 4.86446044e-005 3.83277088e-005 3.54965463e-005 3.43306071e-005 2.70178689e-005 1.98151408e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 6.41192717e-005 6.06416717e-005 4.33127934e-005 3.93319125e-005 3.18544231e-005 2.97389754e-005 2.88589234e-005 2.31676195e-005 1.73327882e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 3.71946793e-005 4.28134644e-005 3.27543989e-005 3.02442915e-005 2.53385848e-005 2.38905538e-005 2.32796100e-005 1.91509673e-005 1.46813264e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 1.96194419e-005 2.85292737e-005 2.36671370e-005 2.22859542e-005 1.94284882e-005 1.85315042e-005 1.81453191e-005 1.53603970e-005 1.21145658e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 9.49171435e-006 1.80652831e-005 1.64389208e-005 1.58292988e-005 1.44391134e-005 1.39551486e-005 1.37398592e-005 1.20150121e-005 9.78457440e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.24611343e-006 1.09501257e-005 1.10533375e-005 1.09129474e-005 1.04716571e-005 1.02706209e-005 1.01745234e-005 9.22438231e-006 7.78204861e-006 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.76552527e-006 6.38683616e-006 7.23333712e-006 7.34211977e-006 7.45117078e-006 7.42763225e-006 7.40811479e-006 6.98761376e-006 6.12546424e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 6.87440289e-007 3.61859488e-006 4.65588815e-006 4.87321459e-006 5.26106988e-006 5.33867760e-006 5.36427215e-006 5.28272303e-006 4.82602301e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.52673361e-007 2.01247838e-006 2.98296251e-006 3.22987431e-006 3.73144611e-006 3.86039626e-006 3.91013215e-006 4.03303752e-006 3.84882893e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 8.88353331e-008 1.11172485e-006 1.91873669e-006 2.15332811e-006 2.66934819e-006 2.81680754e-006 2.87650776e-006 3.10872938e-006 3.09806924e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 3.08971239e-008 6.31956413e-007 1.27826158e-006 1.48729259e-006 1.97598885e-006 2.12523467e-006 2.18729045e-006 2.47032042e-006 2.56240537e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 1.19267215e-008 4.01876496e-007 9.37956379e-007 1.12538710e-006 1.58273620e-006 1.72835934e-006 1.78986207e-006 2.09219656e-006 2.23767091e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 7.52859716e-009 3.32885835e-007 8.29651162e-007 1.00872375e-006 1.45280725e-006 1.59635405e-006 1.65731466e-006 1.96423834e-006 2.12656110e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 1.56816192e-004 1.07025954e-004 6.80201794e-005 6.00269400e-005 4.58566657e-005 4.20850592e-005 4.05475468e-005 3.11922122e-005 2.23542374e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.33134137e-004 9.65530467e-005 6.27029435e-005 5.56255566e-005 4.29479143e-005 3.95371545e-005 3.81418249e-005 2.95655628e-005 2.13505378e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 9.32375921e-005 7.68761289e-005 5.22603709e-005 4.68813974e-005 3.70257578e-005 3.43108481e-005 3.31914867e-005 2.61521934e-005 1.91981339e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.67705731e-005 5.59748469e-005 4.05288586e-005 3.69191772e-005 3.00798510e-005 2.81280814e-005 2.73138982e-005 2.20098171e-005 1.65250670e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 3.06262732e-005 3.78039831e-005 2.96007489e-005 2.74804065e-005 2.32667050e-005 2.20015762e-005 2.14649173e-005 1.77815439e-005 1.37243818e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 1.48081710e-005 2.39035982e-005 2.05308989e-005 1.94906285e-005 1.72649894e-005 1.65420392e-005 1.62274687e-005 1.38858953e-005 1.10689189e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 6.47642268e-006 1.42529385e-005 1.36103999e-005 1.32546204e-005 1.23626297e-005 1.20236966e-005 1.18691552e-005 1.05382877e-005 8.71285632e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 2.58379881e-006 8.07483195e-006 8.68604581e-006 8.70452166e-006 8.60189948e-006 8.50748735e-006 8.45717321e-006 7.82452965e-006 6.73632357e-006 
1.75000000e+000 2.35714286e+001 2.00000000e+001 9.45226870e-007 4.36920379e-006 5.36506107e-006 5.55001739e-006 5.84776531e-006 5.89190012e-006 5.90259894e-006 5.71463857e-006 5.14241605e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.19319359e-007 2.27802808e-006 3.23965768e-006 3.47159772e-006 3.92709044e-006 4.03860846e-006 4.08062472e-006 4.15239346e-006 3.92059625e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.00389573e-007 1.15554443e-006 1.93402890e-006 2.15510333e-006 2.63664143e-006 2.77309103e-006 2.82821196e-006 3.03792852e-006 3.02016244e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.97581412e-008 5.77493390e-007 1.15324982e-006 1.34001074e-006 1.78109856e-006 1.91769485e-006 1.97486928e-006 2.24275172e-006 2.34895860e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 8.58686648e-009 2.94774713e-007 7.10281052e-007 8.61828445e-007 1.24565775e-006 1.37266222e-006 1.42712206e-006 1.71054029e-006 1.88211100e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.70928832e-009 1.69009365e-007 4.86033617e-007 6.12864090e-007 9.51689931e-007 1.06908866e-006 1.12023943e-006 1.40246105e-006 1.60404833e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.50549006e-009 1.33025387e-007 4.16591160e-007 5.34473809e-007 8.56195946e-007 9.69649359e-007 1.01937729e-006 1.29934855e-006 1.50963732e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.56362069e-004 1.06514354e-004 6.76024179e-005 5.96309698e-005 4.55007471e-005 4.17408633e-005 4.02083457e-005 3.08916281e-005 2.21035833e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.30258308e-004 9.49524571e-005 6.17332748e-005 5.47735560e-005 4.22924266e-005 3.89312071e-005 3.75557676e-005 2.90995254e-005 2.09991921e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 8.76461871e-005 7.37211875e-005 5.04350197e-005 4.53080027e-005 3.58766079e-005 3.32683783e-005 3.21916811e-005 2.54004394e-005 1.86674892e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.04438723e-005 5.18386478e-005 3.80532439e-005 3.47747441e-005 2.85079299e-005 2.67034623e-005 2.59485712e-005 2.09920273e-005 1.58187716e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.53359268e-005 3.35208065e-005 2.68629507e-005 2.50747142e-005 2.14573035e-005 2.03511881e-005 1.98792517e-005 1.65849137e-005 1.28882535e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 1.12404505e-005 2.01294126e-005 1.78993336e-005 1.71314863e-005 1.54206773e-005 1.48419106e-005 1.45869450e-005 1.26179597e-005 1.01649480e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 4.44809223e-006 1.13114093e-005 1.13340345e-005 1.11633232e-005 1.06468577e-005 1.04204355e-005 1.03134110e-005 9.29694332e-006 7.80192360e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 1.58376903e-006 5.99420466e-006 6.87078701e-006 6.98886506e-006 7.11269765e-006 7.09348930e-006 7.07595950e-006 6.67973318e-006 5.86618579e-006 
2.00000000e+000 2.35714286e+001 2.00000000e+001 5.10073753e-007 3.01101630e-006 4.00861425e-006 4.22620293e-006 4.62283648e-006 4.70748202e-006 4.73689046e-006 4.70571730e-006 4.34415184e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.49595319e-007 1.44577511e-006 2.27251295e-006 2.49307658e-006 2.95431533e-006 3.07866374e-006 3.12785405e-006 3.28704692e-006 3.20482784e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.02584443e-008 6.69556135e-007 1.26504259e-006 1.45044594e-006 1.87808071e-006 2.00759090e-006 2.06138848e-006 2.30397972e-006 2.38341973e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.00702391e-008 3.02957060e-007 6.99368936e-007 8.41018172e-007 1.19728673e-006 1.31480933e-006 1.36520741e-006 1.62739032e-006 1.78913218e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.41381396e-009 1.38814786e-007 3.97633285e-007 5.02821098e-007 7.89553788e-007 8.91062874e-007 9.35680699e-007 1.18899060e-006 1.38636808e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 6.21833318e-010 7.14523531e-008 2.52698828e-007 3.34728602e-007 5.73456840e-007 6.62551394e-007 7.02410622e-007 9.41379499e-007 1.15093427e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.01181817e-010 5.31661547e-008 2.09198893e-007 2.83211068e-007 5.04613527e-007 5.89004333e-007 6.27021325e-007 8.59547186e-007 1.07170693e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 1.56006169e-004 1.06112064e-004 6.72737855e-005 5.93195228e-005 4.52209302e-005 4.14702701e-005 3.99416699e-005 3.06550011e-005 2.19052314e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.27577875e-004 9.34973427e-005 6.08695563e-005 5.40196636e-005 4.17215413e-005 3.84061808e-005 3.70490941e-005 2.87018627e-005 2.07027088e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.25462372e-005 7.08266529e-005 4.87692673e-005 4.38760307e-005 3.48391009e-005 3.23300834e-005 3.12930403e-005 2.47310362e-005 1.81997689e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 4.49490831e-005 4.81302539e-005 3.58202831e-005 3.28396503e-005 2.70910342e-005 2.54205444e-005 2.47196406e-005 2.00794767e-005 1.51887334e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.10373214e-005 2.98196779e-005 2.44561830e-005 2.29528674e-005 1.98533052e-005 1.88867495e-005 1.84717843e-005 1.55216335e-005 1.21452622e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.57081291e-006 1.70179953e-005 1.56648530e-005 1.51155455e-005 1.38266697e-005 1.33683288e-005 1.31634224e-005 1.15111830e-005 9.37174671e-006 
2.25000000e+000 2.85714286e+001 2.00000000e+001 3.07087895e-006 9.01809767e-006 9.48047260e-006 9.44385796e-006 9.21030313e-006 9.07155311e-006 9.00192119e-006 8.23884588e-006 7.01715876e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 9.76376088e-007 4.47264328e-006 5.46237777e-006 5.63974570e-006 5.91120223e-006 5.94459291e-006 5.95044103e-006 5.73118894e-006 5.13319756e-006 
2.25000000e+000 2.35714286e+001 2.00000000e+001 2.76964931e-007 2.08682068e-006 3.01199323e-006 3.23631022e-006 3.67514949e-006 3.78237419e-006 3.82280286e-006 3.89622179e-006 3.68870223e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 7.05516883e-008 9.23296648e-007 1.60403382e-006 1.80153498e-006 2.23623066e-006 2.36125817e-006 2.41214956e-006 2.61713397e-006 2.63348839e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 1.62614156e-008 3.90669872e-007 8.33188454e-007 9.82884036e-007 1.34653395e-006 1.46272894e-006 1.51201098e-006 1.75747534e-006 1.89030224e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 3.43448186e-009 1.60159756e-007 4.27207875e-007 5.31560457e-007 8.09950145e-007 9.06944696e-007 9.49383312e-007 1.18694659e-006 1.36840461e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 6.84488491e-010 6.58876635e-008 2.24056294e-007 2.95137979e-007 5.02936146e-007 5.81102377e-007 6.16212661e-007 8.29427391e-007 1.02396552e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.43977282e-010 3.03557473e-008 1.31802687e-007 1.83330599e-007 3.46254820e-007 4.11365917e-007 4.41203444e-007 6.32720850e-007 8.26588113e-007 
2.25000000e+000 0.00000000e+000 2.00000000e+001 6.02789274e-011 2.12518784e-008 1.05061468e-007 1.50080263e-007 2.97416555e-007 3.57800155e-007 3.85697678e-007 5.68625512e-007 7.60830815e-007 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.55719927e-004 1.05787235e-004 6.70082646e-005 5.90678948e-005 4.49949502e-005 4.12517737e-005 3.97263489e-005 3.04639156e-005 2.17446650e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.25053833e-004 9.21520005e-005 6.00839799e-005 5.33377275e-005 4.12120839e-005 3.79397858e-005 3.65998990e-005 2.83536872e-005 2.04463043e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 7.78622285e-005 6.81441519e-005 4.72295605e-005 4.25547131e-005 3.38871985e-005 3.14712144e-005 3.04713569e-005 2.41236316e-005 1.77793674e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 4.01454720e-005 4.47778412e-005 3.37859217e-005 3.10747335e-005 2.57979863e-005 2.42501851e-005 2.35987946e-005 1.92492326e-005 1.46179186e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.75211361e-005 2.65966580e-005 2.23213333e-005 2.10635810e-005 1.84160406e-005 1.75727045e-005 1.72082096e-005 1.45650023e-005 1.14762951e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 6.55929756e-006 1.44332509e-005 1.37511058e-005 1.33772869e-005 1.24351190e-005 1.20778017e-005 1.19151494e-005 1.05340933e-005 8.66753918e-006 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.12903748e-006 7.21626104e-006 7.95817430e-006 8.01745368e-006 7.99573954e-006 7.92526205e-006 7.88508292e-006 7.32726372e-006 6.33375873e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 6.04734921e-007 3.35111719e-006 4.36010424e-006 4.56928537e-006 4.93240155e-006 5.00183047e-006 5.02410839e-006 4.93715493e-006 4.50950872e-006 
2.50000000e+000 2.35714286e+001 2.00000000e+001 1.51146958e-007 1.45285249e-006 2.27323688e-006 2.48932863e-006 2.93483844e-006 3.05270485e-006 3.09895273e-006 3.24031636e-006 3.14549345e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 3.34533077e-008 5.92547841e-007 1.13776851e-006 1.30824186e-006 1.70105236e-006 1.81995039e-006 1.86935718e-006 2.09370934e-006 2.17361749e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 6.60657537e-009 2.29202736e-007 5.51783441e-007 6.69704921e-007 9.70615494e-007 1.07138789e-006 1.11487838e-006 1.34719718e-006 1.50573701e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 1.17863722e-009 8.51876607e-008 2.62511857e-007 3.37928002e-007 5.50883562e-007 6.28873346e-007 6.63610197e-007 8.69644526e-007 1.05056723e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 1.95442808e-010 3.14780266e-008 1.26963795e-007 1.74156001e-007 3.21798079e-007 3.80554183e-007 4.07475297e-007 5.80529721e-007 7.58232952e-007 
2.50000000e+000 4.82142857e+000 2.00000000e+001 3.35839655e-011 1.29544071e-008 6.89538488e-008 1.00678295e-007 2.09483997e-007 2.55867674e-007 2.77607920e-007 4.25814237e-007 5.94191814e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.20694366e-011 8.49611895e-009 5.27669799e-008 7.95364982e-008 1.75304027e-007 2.17360587e-007 2.37262485e-007 3.76179835e-007 5.40143047e-007 
END
